    22.493502870     2.264031561     0.985781707
    24.778472121     1.878911266     0.999718244
    26.316759838     0.944355626     0.984190208
    31.333546512     1.123006365     0.951144321
    31.513056783     1.373386100     0.978880699
    23.724042624     1.639738558     0.966373404
     0.712824389     0.054264184     0.173047905
     0.699356800     0.067444536     0.138818442
     0.670655238     0.131734826     0.205337799
     0.821810257     0.053167399     0.269362953
     0.534247665    -0.070114727    -0.004083474
    30.842069043     1.338074532     1.044736578
    25.175988507     0.270790732     0.947964926
    25.538794822     1.081400029     0.976349244
    24.213666652     2.794549304     1.057489645
    25.789849671     0.962641797     0.953645576
    30.936305751     1.560006029     0.967689295
     0.792521521     0.069353896     0.210898670
    30.912008859     2.003272681     1.040498612
    31.442576544     1.219523360     0.936868035
     0.884010577     0.092737221     0.448683628
    36.904735601     0.282368464     0.939824361
    36.322724319     1.570671607     0.997717082
    25.177074846     1.728670670     1.017581141
    30.817410580     1.958718184     1.048219476
    31.401438123     1.813867249     1.023479712
     0.509261301    -0.169551150    -0.057987373
    31.112346640     1.925965580     1.037377723
    36.367801284     1.858921210     1.021116887
     0.540018508     0.131841304    -0.047580035
     0.656307154    -0.298055738     0.075104519
    29.942646703     2.014780736     0.985162881
    31.511657817     1.685655579     1.007248344
     4.639830980    -0.497389686     0.828887869
    36.792249936     1.089760029     0.975130404
    24.851633445     0.968894805     0.919430244
    24.994315396     0.156364681     0.857205905
    25.484428467     0.511271625     0.831907047
    30.991629794     1.648626759     1.012292606
    31.992138573     1.370543960     1.017225212
     0.606699761    -0.189264538    -0.015852582
     0.977256707     0.054707804     0.318085857
    31.168531987     2.099169497     1.031615929
    35.305293570     1.560961377     0.986138628
     0.931295580     0.122344151     0.514724991
    36.874493758     1.291056581     0.996257446
    26.003081679     1.126983145     1.008428332
    30.467844505     1.943772481     1.010114519
    36.453109176     0.995583408     0.961662747
    25.648345481     0.819798158     0.917285437
    31.932319172     0.891122180     0.902812651
    36.979601790     1.915259221     1.024729676
    36.222243558     1.275054273     0.978489022
     0.521107257    -0.127514662    -0.000005287
    35.577984477     1.839162501     1.000461205
     0.660982494    -0.162834794    -0.074083862
     0.573191841     0.081878769    -0.001088285
    34.880547188     1.490323085     0.977220225
    35.899736038     1.662292668     0.982038179
     0.969827162     0.130804703     0.649322401
    24.810569865     1.793187903     0.987977622
     0.544135570     0.145052603     0.002983803
     1.010044131     0.094657373     0.559674166
    29.563206765    -0.089421672     0.825331102
    32.806433835     0.065004910     0.914191508
     0.519755067     0.180558067    -0.001186579
    31.319938138     2.075049183     1.028957877
     0.515424985     0.132338906     0.003138734
     0.677674556     0.097004080     0.103205085
    26.124341937     1.127735822     0.985342223
    28.879815389    -0.667968813     0.945863929
     0.614226435     0.104435946     0.044566241
    32.143948111     1.344630778     0.996058776
    30.811489811     1.406436539     0.972280687
    23.515337684     2.471539891     1.072126003
     1.906199271    -0.497657732     0.523140438
     0.582490695    -0.109015127    -0.005114828
    23.950700093     1.710220469     0.955620646
     0.676446017     0.020297151     0.037744519
    21.448468301     1.051603151     0.956393988
    25.824655294     0.411705907     0.899260490
    22.251534094     1.356642060     0.976618972
    25.870640763     0.724455811     0.938273887
    31.143843932     1.814420810     0.999486209
     0.542839361     0.032728706    -0.011733610
    25.228710161     1.211889040     0.964115375
    11.196818534    -0.189742189     0.912845027
     0.742391710    -0.085655148     0.078554436
    24.043128740     2.376467684     1.017130184
     1.003782238    -0.418831252     0.394079244
     1.055674757     0.107945985     0.587834834
    30.773564494     0.587484560     0.878533088
     0.979464595     0.179320593     0.700353719
     2.550185863    -0.539212144     0.641384767
     0.573103163    -0.129286069    -0.061994046
     0.566341016     0.033264961    -0.043123133
    24.901631120     0.487521217     0.892070077
     1.397156042    -0.451816561     0.540755203
    21.126985664     1.148053450     0.955956398
    22.095836988     1.256127030     0.973396665
    25.799211177     0.583110758     0.908841275
    35.629946351     1.345404133     0.972189346
    22.747280333     1.539657280     0.986460715
     0.886228858     0.186402127     0.670216309
    35.087061559     1.161963590     0.957581220
    24.533819263     0.701555477     0.901086908
    35.855034114     1.183226246     0.965802554
    36.651810451     0.823359526     0.957380602
    33.612439736     0.485480798     0.953234255
    36.569119920     0.503886652     0.943134080
    36.218293461     0.489269620     0.936977421
    36.203773546     0.782781289     0.947680953
    35.845120243     0.921030649     0.943236366
     0.650483883     0.050497569     0.013333118
    36.577921694     0.120738120     0.933590318
    18.226197966     1.890671318     0.974178041
     0.468772667     0.228350936    -0.066067074
     4.736204005    -0.527109605     0.936328447
     1.660276357    -0.776333211     1.097022670
     0.829329031     0.138189868     0.545816563
     0.632249879    -0.100420740     0.012813627
     0.463389325     0.271275177     0.066515427
     0.468968701     0.202791437    -0.009497419
     0.693030139     0.128026060     0.214860786
    39.513806481     0.021913698     0.990893983
     0.916967966     0.125805963     0.496796074
     0.892387786     0.172669697     0.568175654
    39.381397618     0.363519394     0.997359828
     0.384195252     0.321696231     0.039431653
    38.939230463     0.101990129     0.982827383
    36.764246160     0.562734194     0.949040516
    36.426525516     1.162197631     0.985680333
    12.138310203    -0.411186870     0.967777893
    39.233854717     0.844122456     1.011603423
    37.074499432    -0.695204566     0.958372507
     2.071289424    -0.513973100     0.591009553
     2.784505841    -0.203790780     0.609894668
    37.424110648    -0.727742787     0.961342246
    38.919215453    -0.932201568     0.983537849
    39.774627056     0.614154788     1.009087098
    39.434492003     0.423192848     1.005161669
    34.361528925     0.813523452     0.958289701
    38.821196769     0.904735640     1.008356448
    37.068056431    -0.619745479     0.943919557
     0.817458912     0.127694840     0.444973570
     1.592084884    -0.257884296     0.521897444
     0.769700431     0.086795956     0.260172851
     1.070899412     0.175196315     0.741746289
    37.322110041    -0.431918479     0.947610506
    38.049892341    -0.742758860     0.966460251
    38.214714167    -0.426022704     0.965328310
    38.829276032    -0.467269093     0.978805660
    37.592070707    -0.254699036     0.951807430
    18.481787648     1.129182932     0.906412781
     0.885223540    -0.130411918     0.108658174
    26.154800679     0.225119454     0.902699295
    23.530823686     2.456667185     0.997047739
     4.975981657    -0.270775136     0.824967203
    18.792243727     1.347394818     0.924455077
    19.591079086     1.242038084     0.958130404
    24.365654326     2.285755607     1.026069059
    24.859261901     2.268631453     1.023220086
    31.994864092     1.705230595     1.011176334
    23.223507714     2.244437429     0.958672832
     1.768785822    -0.335485156     0.546295305
     2.581435457    -0.356487879     0.553597766
    25.054293716     1.089570961     0.957635355
     0.663551454    -0.177918957    -0.060170780
     0.993748082     0.165584773     0.648759851
     0.614697017     0.164595405     0.065662875
    18.688753637     1.408526338     0.950695701
    24.891539108     0.818469283     0.928717273
    30.239403389     2.103750421     1.010194717
    25.076817066     1.279666639     0.961357232
    12.402986386     0.962132260     0.844229043
    16.936735271     2.495548949     0.998250910
    25.436441031     0.149590979     0.883854384
    25.373586364     0.080586479     0.865522785
    24.126147043     2.209971333     0.978800837
    24.761916012     1.241899700     0.952449022
    25.403726927     1.311367594     0.998203184
    31.049104107     1.138627783     0.920880988
    21.686852431     1.443019618     0.970794869
    25.373265853     0.518571392     0.904196844
    15.035356255     1.288460317     0.857507706
     3.026769892    -0.299163254     0.581822318
    25.747099475     0.157217500     0.855875005
    25.077580236     0.093552695     0.864074964
     1.753551426    -0.275391919     0.584937808
    31.067783099     0.493691468     0.884647170
     1.792246209    -0.340852527     0.531310304
    11.458794938     0.454233066     0.854255810
    24.065262226     2.907143768     1.048755846
    25.818434490     1.134352987     1.019062855
    27.001340958    -1.657408195     0.967133121
    25.176397376     1.869943074     1.022619985
     6.127099471    -0.876227104     1.094288583
     3.874842719    -0.140996638     0.651008188
     0.502153277     0.244322244     0.049265451
    12.383223351    -0.641398709     1.047054356
     0.415389927     0.307591520    -0.001313648
    32.571196920    -1.066057467     0.940128775
     0.511858419     0.284353831     0.186009796
    10.996070283    -0.039193789     0.854843849
     0.495079125     0.312520892     0.259898803
    25.370568913     0.992666534     0.990603134
    19.184415196     0.992326724     0.916079806
     0.881514888    -0.261011494     0.079250642
     0.555578260     0.280787997     0.229843576
     4.244516605    -0.295735728     0.744948801
     1.960593921    -0.296514482     0.589876919
     1.327173918    -0.224827142     0.412094074
     5.713986542    -0.477275477     0.805665782
     0.856535919     0.091136385     0.367551986
    30.437013917     2.597160467     1.027545378
     0.542901641     0.233910679     0.062643288
     3.183697650    -0.401564581     0.612893451
    22.007896376     2.227127816     0.986791994
    29.812478652    -1.670629285     1.014683071
    28.241809667     0.776535259     0.934674946
     0.989492801     0.071295376     0.436991054
    34.309384711    -0.673880038     0.976541890
     0.972223072     0.110927598     0.525714093
    30.325479110     0.992481847     0.890812482
     0.765495297     0.045030646     0.146700958
    30.410480573     1.187592389     0.918262318
    30.547226362     2.177366198     1.022624620
     6.942760013    -0.138655726     0.747903257
     0.721480284     0.007627455     0.016594645
     1.073561844     0.078730968     0.504584142
    25.597582326     1.344858350     0.998500011
    25.923401096     1.881770760     1.055755449
     2.387830093    -0.616660532     0.680525113
