     0.467813670     0.315672706     0.232197496
     0.478256102     0.550981443    -0.336179512
     0.494826413     0.552238671    -0.243450140
     0.452409613     0.467338949     0.053267892
     0.460852142     0.295645382     0.072288406
     0.474622629     0.366108447     0.306912057
     0.584248246     0.540069807     0.738750652
     0.330859403     0.479040453    -0.274050521
     0.474291692     0.385286797     0.281182348
     0.511797118     0.003924577     0.008699176
     0.513047976     0.015185015    -0.009600647
     0.471396531     0.270653596     0.168072149
     0.526074179     0.557952917    -0.001907017
     0.469939033     0.299579689     0.229719657
     1.312297320     0.269720603     0.109918504
     0.473169415     0.235511042     0.090865947
     0.581898710     0.575837570     0.422754593
     0.487259885     0.538893422    -0.168863615
     0.915239816     0.152751038    -0.644262671
     0.476634684     0.272583788     0.238895724
     0.500431306     0.003924672     0.009042343
     0.467121754     0.548375578    -0.340433250
     0.514547895     0.036967867     0.019863341
     0.534548052     0.492181597     0.669832674
     0.418722686     0.508267223    -0.455600183
     0.509348857     0.063659712    -0.024355811
     0.484898451     0.406454693     0.379745507
     0.473826129     0.237285976     0.103745002
     0.473848338     0.463677705     0.205736692
     0.470460900     0.379770799     0.208354752
     0.469561590     0.486573065     0.092185421
     0.413553491     0.420547997     0.083447215
     0.475147994     0.278223060     0.250824058
     0.505729732     0.092499098    -0.006395479
     1.301083097     0.340596293     0.371913773
     0.473218138     0.289669181     0.249771665
     0.267524702     0.579297996     0.153807162
     1.268319668     0.275088107     0.100113935
     0.762066381     0.183455772    -0.512395492
     0.512067996     0.006248206     0.065311679
     0.501892048     0.123257603     0.014116265
     0.518994969     0.459961159     0.611333972
     0.579205536     0.540293797     0.633546653
     0.348487045     0.553168296     0.044266019
     0.376198054     0.464775481    -0.390174548
     0.850425294     0.243807529    -0.192948547
     0.479625180     0.378066831     0.377224611
     0.744090708     0.638980995     0.796775057
     0.951024517     0.245628181    -0.161454299
     0.509624074     0.066141509     0.013892168
     0.485487583     0.209150639     0.120594968
     0.458061322     0.350394241     0.037246445
     0.911738954     0.355191652     0.218384534
     0.475408316     0.243808274     0.155780066
     0.856033129     0.226138912    -0.294273410
     0.331701029     0.426763048    -0.379026090
     0.469857306     0.318238023     0.284013564
     0.847260252     0.425087664     0.425807066
     0.374125688     0.575255606     0.132360177
     0.485331102     0.407158384     0.382263759
     0.742789297     0.199595262    -0.418885742
     0.775390728     0.199536093    -0.403939558
     1.311265452     0.376674797     0.474424260
     0.776039293     0.375697575     0.313256517
     0.792652482     0.386946719     0.347587767
     0.460642884     0.298465386     0.080834794
     0.511586375     0.553935417    -0.043620105
     0.943769616     0.298819338     0.030993820
     1.022460441     0.400719489     0.397220288
     0.806377230     0.451055412     0.501356918
     0.509758675     0.005139830     0.012982249
     0.756715621     0.303555790     0.047508115
     0.837466418     0.157624060    -0.648276546
     0.835831415     0.379463581     0.272529937
     0.896222158     0.382774516     0.302214227
     0.903446868     0.414063974     0.389689899
     0.474287118     0.288563314     0.266552089
     0.612531840     0.572877353     0.810619272
     0.802858447     0.418241109     0.409934782
     0.474559710     0.229834544     0.087288580
     0.827183578     0.344129255     0.172798034
     0.757537101     0.341467711     0.191912580
     0.420130878     0.512384898    -0.496499074
     0.315770403     0.584958244     0.201766768
     0.207989001     0.542752997     0.233893636
     0.860667940     0.187277120    -0.473342501
     0.838829471     0.265507012    -0.089579408
     0.892714221     0.364699084     0.257520440
     0.118477046     0.520501756    -0.016107910
     1.333607073     0.387951048     0.553518763
     0.941490872     0.387417409     0.307720841
     0.959754536     0.320796993     0.087595910
     0.853487267     0.394216868     0.325277146
     0.815756965     0.212142236    -0.344165540
     0.894825912     0.325784583     0.132516099
     0.501241776     0.105411016     0.017612633
     1.056893166     0.294291056     0.043001681
     0.973648716     0.344485529     0.192595460
     0.522642193     0.470577478     0.621634830
     0.898657319     0.292576972    -0.018221066
     0.810174008     0.300203954     0.026146245
     0.973249744     0.216919709    -0.263093306
     1.066024031     0.188761147    -0.378617639
     1.098550096     0.205406888    -0.245224644
     1.031825744     0.255872504    -0.086991276
     0.900623666     0.210584922    -0.367046518
     1.262732425     0.214190614    -0.113647634
     0.914863957     0.259039678    -0.141918507
     1.002215840     0.157011298    -0.549175750
     0.752850615     0.233798996    -0.246465318
     0.477249968     0.539724235    -0.279251479
     1.111421847     0.267706523     0.002320329
     0.995251135     0.434887444     0.460764681
     1.100938691     0.321923897     0.160114077
     0.968862402     0.184543619    -0.465759246
     0.512360714     0.014017709     0.027995072
     0.980775191     0.255404891    -0.104983690
     0.785660413     0.263938702    -0.122121744
     1.040303491     0.218946965    -0.241046365
     0.291884404     0.492147633    -0.032688914
     1.176048821     0.244911687    -0.047273705
     1.058672258     0.383097245     0.327894709
     0.970979056     0.292061548     0.009477222
     0.345247021     0.489132032    -0.300455113
     0.509962508     0.004565313    -0.012197522
     1.091008348     0.154230349    -0.510580654
     1.211536032     0.218244251    -0.108371470
     0.299517773     0.442959192    -0.129845615
     1.109176690     0.409302534     0.435387021
     1.166816894     0.303368203     0.122320595
     1.042164761     0.333731386     0.182074913
     1.136123562     0.234343429    -0.121970473
     1.003252515     0.384221245     0.307322848
     1.104845333     0.365071275     0.302541233
     1.207078723     0.282424633     0.095121123
     1.236105900     0.400863353     0.474145170
     1.164996183     0.335111187     0.267264911
     1.177839811     0.379000890     0.369348438
     1.213809995     0.185953125    -0.288313015
     1.219471869     0.349323212     0.318383448
     0.511029099     0.012429213     0.215028742
     1.280256934     0.319740950     0.281227800
     0.891723430     0.469690040     0.545342589
     1.118719059     0.567753495     0.912483482
     1.042919487     0.465579560     0.564019874
     1.051584412     0.429428088     0.452103759
     1.247574243     0.311108748     0.225161085
     1.207390993     0.439438165     0.554731220
     1.211522951     0.475305362     0.647446112
     0.950473705     0.429458610     0.433201606
     1.277066628     0.370593271     0.417041014
     1.154217390     0.449351571     0.554867093
     1.278550592     0.418188808     0.552009068
     1.175864286     0.411470118     0.478372654
     1.092111678     0.501012472     0.644387711
     0.976295582     0.507484039     0.650681355
     1.148032105     0.487345985     0.655383821
     1.262784018     0.453144901     0.670330531
     1.053953489     0.511934144     0.682287913
     0.964071237     0.469079763     0.550661789
     1.110422593     0.463893438     0.567901572
     1.042907593     0.553597752     0.789253131
     1.119447105     0.529956913     0.754784235
     1.003104817     0.541185980     0.741610051
     1.085537627     0.534115938     0.781194357
     1.022190319     0.506793130     0.656829051
     0.928853668     0.525389722     0.678604989
     0.982164027     0.567915018     0.797851223
     0.919339954     0.595231896     0.877034480
     0.948609774     0.547122092     0.738811160
     0.957518302     0.586572260     0.852138866
     0.893797601     0.560280138     0.764896537
     0.880129907     0.590072762     0.827883682
     0.854062267     0.598366357     0.845962836
     0.923719752     0.562462839     0.785095864
     0.811381728     0.585259986     0.794124193
     0.848776641     0.564972253     0.758902436
     0.769624815     0.572098331     0.755910788
     0.793483517     0.602036987     0.831965141
     0.762345390     0.598619022     0.813967318
     0.721878124     0.590259561     0.801322465
     0.717443405     0.564409006     0.752014433
     0.684644485     0.583517068     0.791214240
     0.680823270     0.556816479     0.758327082
     0.648743902     0.548193629     0.818071486
     0.644346991     0.521221198     0.783895145
     0.583197130     0.469271843     0.783950623
     0.591012745     0.453229518     0.714038356
     0.572046169     0.453987684     0.753067556
     0.580465692     0.416796914     0.630211769
     0.545703193     0.369333638     0.535970375
     0.644994025     0.198318228    -0.357060696
     0.589047462     0.211477042    -0.176179962
     0.720742518     0.126861240    -0.834121242
     1.195808777     0.163406861    -0.409040122
     1.265175804     0.538924342     0.929722980
     0.737380706     0.658384714     1.000981700
     0.296718529     0.624264640     0.534165143
     0.660552824     0.661334270     1.017490574
     0.424388438    -0.648319251     0.804260731
     0.511939361     0.024047629     0.030862435
     0.461766446     0.319510459     0.112677238
     1.103875051    -0.111878819    -0.744913698
     0.634437512    -0.133123229    -0.585221961
     0.594797893    -0.165671915    -0.363955878
     0.554137099    -0.223308627     0.000759981
     0.534629916    -0.201223467    -0.053480009
     0.522536788    -0.223887315     0.080085988
     0.524429038    -0.277977389     0.258459098
     0.558404205    -0.367724682     0.522410990
     0.528244968    -0.351264594     0.519065746
     0.544595429    -0.430902816     0.686742030
     0.566305310    -0.427210700     0.633724392
     0.562065359    -0.458245618     0.700902938
     0.581523326    -0.447777808     0.641043812
     0.582887535    -0.482162010     0.682627580
     0.586123787    -0.512840965     0.706843017
     0.611883204    -0.529974430     0.715389408
     0.638447908    -0.546404660     0.699490322
     0.654426801    -0.561062718     0.704995508
     0.672331413    -0.578519634     0.708769580
     0.730492560    -0.587482733     0.724999935
     0.700080731    -0.578252350     0.709077402
     0.776740207    -0.539248886     0.667476823
     0.740391122    -0.607983059     0.782090456
     0.778882503    -0.606195810     0.785771306
     0.770619450    -0.575301630     0.722666273
     0.801472650    -0.583412847     0.740107698
     0.894364317    -0.571281755     0.784393143
     0.856900780    -0.541437225     0.708999941
