     0.452519948    -0.003827561    -0.051552341
     0.946646231     0.010342633     0.035285429
     9.905012369     1.149470805     0.890115933
    11.904547762     0.963110325     0.939252732
    12.732341060     1.306791088     1.047447154
    18.768536571     0.792821166     0.861398875
    18.659906568     1.028518230     0.951413733
     0.783352541    -0.038906740    -0.009454162
     0.744670120     0.020037317    -0.018706170
    11.629597033     0.701921348     0.891326642
     0.525987909    -0.044051363    -0.062197226
    19.386809688    -0.313903682     0.897084879
    18.672857273     0.692066478     0.893548895
    13.515293438     0.482514142     0.927433956
    12.668112518     0.997565710     0.991948549
    10.639746206     1.511753955     0.985523745
    13.759771527     0.653604780     0.960785733
    12.689987148     0.941834418     0.951377698
    18.476078144     0.826602852     0.914724169
     0.475686191     0.155486095    -0.041416654
    17.747011275     1.256602225     0.943643729
    18.788069023     1.027101435     1.020063926
     0.466733161     0.190055365    -0.066880002
     0.532867674     0.173780531     0.029269210
    24.564533064     0.222925093     0.934148303
    23.339253087     1.188343158     0.967226154
    12.010410859     1.187073433     0.954863464
    17.846704299     1.100557514     0.911969341
    18.132015609     1.171051129     0.949946736
     0.518339648     0.169046663     0.026346257
    18.019226672     1.236049798     0.935780681
    23.136548225     1.364671493     0.977722640
    17.432148403     1.128195122     0.901683683
    18.368781400     1.250566328     0.971415706
    23.979102565     0.899339855     0.965104371
    13.096909712     0.272722023     0.840618928
    13.528488369     0.337396068     0.902401859
    13.205814951     0.673495510     0.937422972
    18.398623115     0.940532932     0.902662371
    18.770478028     1.235219319     0.983684632
     0.485029900     0.245746667    -0.013710471
     0.465672701     0.238880139     0.064625137
    17.856486796     1.408810168     0.974204547
    22.498274433     1.150698525     0.962328126
     1.817607343    -0.186994118     0.322607845
    23.824389279     1.100280741     0.975689222
    12.547424077     1.203863242     1.003132444
    18.030930714     0.939734994     0.877005706
    23.862472705     0.713831939     0.943449207
    12.793062136     0.921302151     0.978384139
    19.194754237     1.052125545     0.939647519
    23.486970397     1.647246986     1.014529005
    23.461077357     0.931478740     0.954521499
     0.461141606     0.226382473    -0.069031373
     0.469097114     0.242073071    -0.059051705
    22.538614638     1.360844260     0.974167532
     0.688211347     0.023597832    -0.018783131
     0.589066787     0.067513865     0.005740809
     0.789936541     0.050024376     0.002948496
    22.145019445     1.117703904     0.953130747
    22.938024952     1.182902261     0.953956300
     0.648525002     0.038292645     0.001512161
     1.061923310     0.028301533     0.071512643
    12.231997486     0.886400119     0.903519295
    13.485022728     0.780176633     0.998764737
    22.525793372    -0.233018622     0.946759534
    13.663782566     0.773393667     1.016731348
    17.588592344    -1.265523382     0.998224501
    20.814816943     0.224045334     0.908958184
     0.850795990     0.102801417     0.160088062
     0.737139412     0.060651246     0.017368790
    17.859907965     1.488954190     1.004951615
     0.557289186     0.234164521     0.166662554
     0.995275758     0.038962190     0.076028215
    12.440261787     1.164822778     1.006370813
    16.858921105    -0.694955338     0.964530896
     0.607361416     0.005201920    -0.019219668
    18.679850015     1.370210856     1.026528427
    18.689176269     0.543139185     0.869670613
    10.902200478     1.214583275     0.897125887
     0.530357590     0.216369619     0.029337979
    13.610004516     0.174526593     0.871746056
    11.735310301     0.789989285     0.896686832
     1.245148403     0.005533891     0.105234882
     9.160420136     0.744256521     0.862625451
    13.342129734     0.865848913     0.995959199
     9.654860099     0.861094901     0.898524252
    12.924499359     0.990984316     0.989887182
    18.274846648     1.084849539     0.935531838
     0.534833827     0.074178038    -0.019022474
    12.928043075     0.563836477     0.902578729
     1.262446398    -0.033116479     0.102483459
    13.683802637     0.145161795     0.856870552
    11.089998809     1.315945486     0.947371273
    19.260426469     0.185151640     0.863666903
     0.406100659     0.343005131     0.137718649
     0.448159400     0.332418999     0.146028394
    13.425783370     0.212991455     0.866404457
    14.078545617     0.429612653     0.946022029
     8.851076555     0.723009564     0.857631933
     9.623960776     0.726291334     0.892757764
     0.856759799    -0.181706445     0.098040232
    13.090706699     1.024837485     1.004620546
    23.003425959     0.942976244     0.939723003
    10.017297102     0.844357128     0.916082352
    22.577341964     0.946584904     0.935642537
    13.258751529     0.095116952     0.808462895
    23.348253331     0.746855969     0.926801709
    24.106462877     0.593428051     0.944260189
    21.346942491     0.453601686     0.910451629
    24.208329737     0.299806278     0.930180549
    23.946806508     0.188720538     0.920770104
    23.839817526     0.439307134     0.926512658
    23.517464536     0.550037957     0.920383855
     2.338017243     0.225282961     0.657403693
    24.320330290     0.064839298     0.925772890
     6.353608603     0.413665533     0.825590750
     0.419195351     0.313933545    -0.030199435
     0.518089754     0.086033809    -0.007544995
     0.481585379     0.270399823     0.004498495
    25.531623565     0.045941497     0.963446619
     0.480351579     0.297405533     0.104396122
     0.681700893     0.106707803     0.079067848
    26.391550565     0.304617841     0.997066528
    25.263860725     0.129641718     0.957967465
    26.042807661     0.232951257     0.986161116
    25.787543623     0.237780580     0.980866925
    26.170009200     0.577789497     1.003318499
    25.197247213     0.226970772     0.952120084
    25.885435766     0.451475332     0.995083448
    24.315915604     0.422198558     0.938888223
    23.661331817     0.857757429     0.952071658
     1.741907785     0.051340722     0.254431478
    25.823773825     1.059579256     1.019955232
    24.489786331    -0.524676218     0.949247817
     0.606319773     0.106010221     0.053747199
    24.747023004    -0.530373376     0.960932324
    25.936842860    -0.716640659     0.983921092
    26.442355845     0.720096890     1.010435553
    26.110745208     0.615592118     1.009152205
    21.820629676     0.742653181     0.930160201
    25.298225640     1.216427296     1.023626818
