     0.495799087    -0.005414407    -0.081556303
    22.198451670     2.242661189     0.985756704
    24.478988568     1.863000171     0.999585030
    26.020439648     0.963758051     0.986721554
    31.047826371     1.120833032     0.953438696
    31.219141836     1.369916569     0.979908235
    23.435077159     1.617138828     0.966010149
     0.651127294     0.098267746     0.243058233
     0.630109598     0.122731773     0.272234803
     0.589823679     0.156203892     0.318892068
     0.729651590     0.118493382     0.324087827
     0.533367546    -0.086256020    -0.009802729
    30.525810741     1.327542392     1.036069993
    24.893531751     0.251688901     0.928205553
    25.245580986     1.083254585     0.976744281
    23.896872929     2.772915384     1.057275837
    25.502607677     0.978888182     0.957263108
    30.646500803     1.549446230     0.964129573
     0.688374131     0.150000349     0.428970715
    30.599951036     1.990848261     1.040987577
    31.165287380     1.200725306     0.913016678
     0.718146012     0.169324037     0.496850930
    36.622868837     0.278317132     0.939338640
    36.023417061     1.564389031     0.997572033
    24.873024582     1.710373172     1.012244868
    30.502355372     1.953368033     1.050032611
    31.094503465     1.805218156     1.022516052
     0.524218672    -0.169536631    -0.034836845
    30.799109613     1.924966099     1.049591930
    36.061546710     1.850520457     1.020717481
     0.470284519     0.196001324    -0.005900405
     0.527631918     0.156308827     0.092702919
     0.624391169    -0.283788614     0.061898074
    29.647890162     1.995183690     0.984176064
    31.209436843     1.683353461     1.005327211
     4.387760792    -0.520242649     0.819224836
    36.499753785     1.084936403     0.974904597
    24.576144006     0.951239222     0.920828697
    24.737510466     0.146523427     0.854526951
    25.226431395     0.541454159     0.915343150
    30.692802592     1.617788413     0.978758602
    31.684781246     1.383213805     1.027664690
     0.610280102    -0.179309666     0.011823226
     0.855520208     0.162427883     0.673983266
    30.858970515     2.089973803     1.031648493
    35.009578622     1.552227479     0.985914732
     0.734100122     0.201507869     0.551761396
    36.575526891     1.288851364     0.996122923
    25.699366418     1.139374773     1.012306304
    30.165424485     1.925572234     1.009655782
    36.164691955     0.989337134     0.961521887
    25.372212844     0.828233646     0.922204349
    31.660463154     0.899312162     0.909475979
    36.671935440     1.911991705     1.024768481
    35.928842762     1.267442233     0.978021534
     0.516373684    -0.140837358     0.007369794
    35.278043808     1.828413023     1.000133647
     0.677217988    -0.156157272    -0.023546196
     0.547786112     0.104871347     0.090522424
    34.587473140     1.482607150     0.976997819
    35.602930383     1.663863979     0.997653997
     0.765363652     0.219870045     0.600344034
    24.515254398     1.772946216     0.985310766
     0.513651582     0.193067771     0.157391628
     0.828573553     0.202125905     0.560259685
    29.315691545    -0.106240955     0.824289411
    32.532161926     0.067548581     0.914265970
     0.463447583     0.241898107     0.083221548
     0.488921861     0.235547664     0.149913404
    31.011042455     2.067607492     1.029196340
     0.501379978     0.156869710     0.041002613
     0.609779794     0.157640066     0.258061459
    25.827671384     1.146765456     0.986183625
    28.596697789    -0.664315864     0.939984570
     0.576554112     0.135114259     0.152235652
    31.844536031     1.350071454     0.996880520
    30.519391942     1.386333336     0.982445012
    23.213039517     2.418491652     0.963152624
     1.759774303    -0.442009127     0.510347229
     0.583486623    -0.103378337     0.004726941
    23.664891766     1.689743632     0.954734981
     0.645600299     0.042022312     0.166990808
    21.161427596     1.047271067     0.956394319
    25.554440086     0.416839938     0.902691148
    21.958643615     1.346045103     0.976802541
    25.588368109     0.737030151     0.941927514
    30.843941173     1.805222407     1.000213228
     0.544309644     0.026298038     0.004534364
    24.939775645     1.199417093     0.964425235
    10.921044067    -0.231071388     0.929205131
     0.717756036    -0.105555310     0.053667358
    23.738953336     2.353797881     1.015769330
     0.890653028    -0.401442553     0.337090896
     0.859919474     0.199594504     0.642383799
    30.510303875     0.571432827     0.878230381
     0.756630530     0.246074348     0.622155773
     2.373659872    -0.460625493     0.620343784
     0.583513318    -0.139127614    -0.019174945
     0.571807443     0.051156098    -0.003947313
    24.634545829     0.467570750     0.890749131
     1.239453504    -0.459848545     0.407399335
    20.840148661     1.141330057     0.955982812
    21.803329232     1.255248235     0.974055904
    25.526119426     0.591974926     0.911276380
    35.338462051     1.336497767     0.971853826
    22.451806684     1.523578280     0.986192133
     0.696015586     0.225285244     0.483149668
    34.799796273     1.157151492     0.957534687
    24.264371309     0.676105384     0.899194694
    35.565484784     1.174671118     0.965287543
    36.364683999     0.817837646     0.957099350
    33.326350445     0.483278181     0.954236264
    36.286265749     0.497714240     0.942916460
    35.937314640     0.481552732     0.936695693
    35.919637693     0.774343316     0.947269830
    35.562523408     0.911636922     0.941576128
     0.623182008     0.090535206     0.117809042
     0.419986296     0.285342218    -0.059948076
    36.297882379     0.116828114     0.933381690
    17.936388206     1.853557005     0.972943887
     0.457383929     0.273861150     0.017637042
