     0.511039941     0.098319355     0.023035021
    11.890139710     1.387062330     0.923394593
    13.976606392     1.132216425     0.948582738
    15.038406146     1.377600152     1.049204753
     0.497719511     0.064393161    -0.007072564
    20.835154996     0.949807368     0.981440374
    20.753543452     1.110025569     0.950466966
    13.610216744     0.826217082     0.905707522
     0.487001909     0.214640782     0.029375116
     0.471303813     0.177249573    -0.024953304
     0.497732599     0.174876083    -0.031544160
    21.363957281    -0.299408598     0.901483209
    20.710407813     0.820131894     0.918540816
    15.623818128     0.415043950     0.924068764
    14.805939796     1.077899247     0.966341291
    12.843144457     1.791799070     1.020928072
    15.831271572     0.499492898     0.917633029
    14.833429094     1.029367767     0.996002825
    20.523635232     1.003161642     0.941572291
    19.829437322     1.397018464     0.952770646
    20.902721244     1.077956664     1.100182775
     0.511213331     0.229109711    -0.001689298
     0.586701210     0.143966436     0.066735634
    26.618217069     0.209129627     0.931725416
    25.473439706     1.265893062     0.972729392
    14.146311581     1.364842087     0.994578690
    19.871948482     1.260028934     0.932432129
    20.243528281     1.348736809     0.975306910
    20.046437842     1.394646614     0.947766502
    25.298148016     1.459203074     0.988168233
     0.695176484     0.178992033     0.128307586
     0.613775905     0.173208665     0.070397577
     0.543447961     0.180191024     0.027030158
     0.555109347     0.197758134     0.072239881
    19.435217734     1.284041668     0.922572601
    20.520015058     1.373680064     0.983345065
     0.552127858     0.214482035     0.071096626
    26.106639519     0.935791245     0.968003585
    14.975711208     0.371271483     0.867434445
    15.528730084     0.284512124     0.904070771
    15.257024264     0.696771287     0.938785823
    20.375933355     1.081566112     0.900261237
    20.926796950     1.283308595     0.981708043
     0.512026506     0.129588967    -0.002029279
     0.667816650     0.102649938    -0.039126956
    20.009153150     1.561157034     0.986404727
    24.604793285     1.211978350     0.953212370
     2.827950697    -0.347186510     0.607093512
    25.978852840     1.149387830     0.982117991
    14.759411461     1.259565066     0.999070621
    19.966619998     1.111471100     0.892219900
    25.943850674     0.766461121     0.948227380
    14.978161296     1.032154608     1.003392979
    21.390735567     1.021921937     0.927408485
    25.723899694     1.717927989     1.017697398
    25.566483825     0.994988248     0.959223465
     0.606447063     0.117821863     0.014061066
    24.685807685     1.449740302     0.978282654
     0.955170796     0.173559049     0.456288479
    24.244150091     1.188362482     0.954994301
    25.065714965     1.305287997     0.986328414
     0.502359241     0.249941841     0.064510876
    14.242004203     1.077071028     0.933077605
    15.661344269     0.691875317     0.973387942
    24.588133646    -0.079527537     0.932797249
    15.895051387     0.624079092     0.985905817
     0.983715496     0.213887546     0.533123692
    19.757737320    -1.034023076     0.961436125
    22.804239501     0.203751424     0.902397853
     1.062861169     0.258554597     0.693021741
    20.075939775     1.630259777     1.010239101
     0.750270961     0.055231226    -0.023998199
     1.384495315    -0.262522102     0.318012908
    14.711439887     1.331338485     1.112807946
    18.903827577    -0.705665632     0.881036077
     0.847894972     0.182646571     0.329824468
     0.897919791     0.207353035     0.499258627
    20.951285272     1.456662663     1.036541576
    20.599096618     0.669347249     0.872391442
    12.852140058     1.449005799     0.900613000
     0.589828499     0.060955754    -0.041775848
     0.516541307     0.254335789     0.090937410
    15.513015620     0.073282776     0.868384458
    13.708837519     0.958841962     0.905218053
     0.714045373     0.136283167     0.054169992
     1.068428684     0.174353530     0.592255635
    11.101445865     0.834128050     0.899471514
    15.517393351     0.831927835     0.974890117
    11.665733269     0.983316581     0.928615505
    15.114559269     1.034083854     0.997085883
     0.889784516     0.071474193     0.155994575
    20.343766164     1.231056922     0.948548913
    14.912706151     0.686259051     0.903970922
     0.665679518     0.121872125     0.020154021
     0.729494664     0.149792763     0.131936886
     1.869083330    -0.317359527     0.483788451
    15.554033320     0.021330245     0.848399998
    13.187957046     1.526162190     0.967478491
     1.187262256     0.209659557     0.788432602
     0.616604722     0.190359330     0.158385411
    21.170451872     0.194740026     0.870002684
     0.425317864     0.304547830     0.044352326
     1.859105740     0.044971112     0.632197331
    15.335077784     0.172593923     0.872383402
    16.124130502     0.218123278     0.913823126
    10.782168379     0.839711158     0.896294876
    11.579630894     0.814052938     0.890674878
     1.530875763    -0.365496532     0.448716263
    15.303704726     1.011243033     0.999162242
    25.077787396     1.016872104     0.946013323
    12.067340837     0.962214265     0.943324376
    24.641539850     0.984576811     0.939874492
    15.069283898     0.125911879     0.826086405
    25.395094679     0.828827841     0.934230551
    26.186185110     0.629644061     0.946473559
    23.344378453     0.480424023     0.903432834
    26.258483051     0.324451085     0.932796496
    25.978959693     0.231691534     0.925924442
    25.882819493     0.492504469     0.930308255
    25.544414393     0.615801218     0.925219834
     3.634584006     0.155006210     0.559630783
    26.358671117     0.060575313     0.926506203
     8.135272459     0.597039201     0.837215590
     0.687842622     0.051369460    -0.023179646
     0.493497786     0.289982228     0.162385553
     0.845719062     0.032692483     0.048407010
     0.511061733     0.337691625     0.431909853
     0.482343166     0.326154098     0.227034690
     0.500606937     0.280137403     0.145616549
    28.584820170     0.258165295     0.996040895
    27.375389425     0.068882314     0.961948651
    28.211253566     0.169773575     0.984074009
    27.942140936     0.168885724     0.975825400
    28.377606785     0.547213686     1.002272888
    27.286056427     0.165421207     0.947270499
    28.073013157     0.403313432     0.992172387
    26.384762677     0.436542941     0.940964280
    25.761263590     0.908852123     0.956667654
     2.552042291    -0.222065905     0.528636454
    28.067887980     1.028382490     1.017423446
    26.578330183    -0.554388702     0.950040184
     0.751799564     0.205077511     0.200636671
    26.859653664    -0.561402678     0.960511698
    28.100913725    -0.752970296     0.983982636
    28.666139382     0.706179049     1.010027472
    28.332642341     0.594510881     1.009646777
    23.878749052     0.779649228     0.938570091
     1.089843816     0.220589714     0.649355947
    27.550919652     1.176089208     1.020733950
    26.692682238    -0.550964104     0.940512075
     0.541876397     0.315836996     0.381156840
     1.824221495    -0.202142551     0.470902239
     1.189677622     0.148387653     0.490356136
    26.910926693    -0.356192200     0.946047131
     1.141331488     0.201749718     0.609680720
    27.430747044    -0.588160535     0.964492209
     1.028360739     0.184379716     0.501485714
    27.588698326    -0.317620035     0.966272352
    26.570012180    -0.036161334     0.925393323
    28.062726623    -0.327500200     0.979138937
    27.151185783    -0.157179048     0.948749983
     9.036269658     0.191066938     0.802605377
    15.522177517     0.963972963     1.016560511
    12.868022949     1.487602543     0.934385752
     8.966003338     0.382540236     0.706598582
     9.302733457     0.592807566     0.896880963
    13.320570459     1.398548636     0.962154572
    13.352273491     1.825476257     1.022845784
     1.329650200    -0.105024078     0.286331993
    20.728002697     1.626788374     1.022384731
    12.895294623     1.204198026     0.906163448
     4.098607890    -0.148120131     0.594165785
    14.892563031     0.475008938     0.883480318
     0.651513478     0.309638131     0.308673847
     0.646572328    -0.036152663    -0.013667071
     0.606333461     0.230105959     0.117004818
     0.602069568     0.358186665     0.447587951
     8.710203670     0.370191914     0.850987100
    15.084801139     0.196573470     0.851185577
    19.555057728     1.318107916     0.930843626
    14.747359631     0.790250657     0.916270570
     4.071873737     0.239270651     0.719084650
     0.505547082     0.288142444     0.213790340
     0.895017278     0.099219740     0.232362465
     6.962624660     0.616686224     0.729204342
    15.556776000     0.541211534     0.915812265
    15.736415275     0.446705853     0.921204776
