     0.794891897    -0.405272952     0.180339807
     2.862710998    -0.121630615     0.329453209
     0.380970493     0.472492624    -0.255877065
     0.599264805    -0.435262803     0.144216022
     2.152147362     0.115581308    -0.131736002
     3.064740203    -0.647847075     0.712976588
     0.594625346    -0.422405755     0.182417243
     0.769344685     0.697765792     0.842085402
     2.689120002     0.036539619     0.082844078
     2.252587854    -0.766111343     1.180623448
     2.874446991    -0.069074678     0.316895825
     3.092538217    -0.584243632     0.768365215
     1.306374784    -0.516570472     0.437113176
     0.591255645     0.557953111     0.614339523
     1.324942988    -0.088623997    -0.554757284
     2.926687694     0.328105264     0.144970398
     1.420428954     0.418754595     0.439417301
     3.076566076    -0.567116291     0.798776935
     0.690787416     0.422661454     0.500546829
     0.579744689    -0.420300520     0.141013813
     3.052556631    -0.642349621     0.729559131
     2.304232318    -0.779445790     1.242443584
     0.523316986     0.055732577     0.052784243
     0.950559729    -0.385201750     0.008866278
     2.145987774    -0.779560379     1.110032544
     1.709519869     0.348205991     0.555336420
     2.434646430    -0.793084740     1.273383094
     2.445978021    -0.993112818     0.952601800
     2.429565385    -0.978381227     0.954318752
     2.742677326    -0.700404598     0.941942932
     3.045193463    -0.621921783     0.747989159
     0.565308206     0.571366210     0.277664129
     0.615647697    -0.447046941     0.168920176
     2.467678404    -0.097446470     0.136867807
     4.207304006     0.038306926     0.867158306
     0.719084722    -0.443090018     0.216413302
     0.533048161    -0.417195766     0.122235791
     2.645888752     0.410364429     0.250445435
     0.930010711     0.482609341     0.543851156
     2.959737905    -0.381685546     0.806675260
     2.996506944    -0.169300599     0.433471390
     1.750698820     0.044568666    -0.351126617
     2.268704536    -0.047939846    -0.071037520
     2.658943981     0.609681570     0.977290858
     0.318853689     0.519871057     0.014947836
     2.452940538    -0.830724130     1.216170828
     0.899197369     0.249063198     0.101459434
     0.704328065     0.671761759     0.682414537
     2.636465947     0.470916326     0.497409325
     0.827727543     0.169989945    -0.065511853
     0.616957560    -0.437710896     0.177344276
     2.478139803    -0.847180515     1.269656642
     0.505085415     0.333266097     0.065410194
     1.291277607    -0.047499257    -0.464599951
     0.682520058     0.659471624     0.652622658
     0.823455192     0.283822625     0.191683599
     0.620931677    -0.430958326     0.222324954
     2.440515434    -0.952394053     1.056416651
     1.205634297     0.068965991    -0.173521588
     0.498436153    -0.421742298     0.100574507
     0.889420991    -0.016257839    -0.491377475
     0.968095148     0.434124942     0.475381582
     0.875432501     0.469125642     0.525457006
     4.141002304     0.057404374     0.869237640
     1.050969286     0.214445130     0.061415593
     0.945061144     0.180407299    -0.066490240
     2.867800000    -0.115197520     0.359746243
     0.416399801     0.349302183     0.044925151
     3.015697704    -0.042484927     0.343719674
     0.734904877     0.372561244     0.373326028
     1.181795865     0.061118826    -0.183277189
     1.236339579     0.075295523    -0.160780464
     2.475279533    -0.950494734     1.140471980
     1.091425025     0.293776403     0.250957578
     0.751663819     0.538800138     0.612741863
     1.182805788     0.214265998     0.094483667
     0.955847346     0.249124321     0.136921688
     1.136790312     0.186507327     0.029796496
     2.788203332     0.058313054     0.082220643
     1.894912454    -0.177147014    -0.289166205
     1.232538168     0.144292172    -0.039146828
     2.683119708    -0.536880781     0.764432473
     1.039756598     0.272587180     0.205882805
     1.161745238     0.270439932     0.208617986
     2.446026701    -0.788577180     1.327849192
     1.118559547     0.404590723     0.447197225
     0.378075101     0.374035777     0.036289613
     0.782208522     0.467702124     0.518541764
     0.975094822     0.071565397    -0.194234521
