     0.566213444     0.168194900     0.198432884
    33.984076069     1.474664675     0.974601381
     1.006535561    -0.142572012     0.108346049
     1.674137949    -0.214686347     0.415855121
    33.333118268     2.867921585     1.044537772
     8.686566226    -1.225581745     0.996455810
     8.095746247    -0.286615131     0.877337639
    38.757155805     0.983843289     0.898810802
     8.123276398    -0.226043698     0.873699945
    12.110802149    -1.126504533     1.116772614
     0.509426263     0.207509054     0.158640496
     0.696543021     0.273703455     0.524368994
    33.145931749     1.095689575     0.943281387
     8.619938976    -0.929263678     0.900940298
    29.736668211     1.270355513     0.954968777
    30.785160908     1.318286772     0.961092675
    33.892145785     0.409180068     0.893290010
    44.445255879     1.553846962     0.986441790
    31.663785355     1.972708267     0.995597290
    43.745589295     1.286007286     0.975700420
    32.900588427     1.488212788     0.961078933
    44.614093791     1.373427911     0.978895522
    45.305575823     0.938638132     0.965060793
    42.141619621     0.436675966     0.945307565
    45.090343523     0.664025342     0.950871034
    44.694523149     0.687776159     0.946865456
    44.792967116     0.991272385     0.961081048
    44.413918011     1.125535623     0.954495053
     3.340059661    -0.719846184     0.869198429
    45.004047852     0.228532988     0.939090490
    27.120411136     2.807301203     1.014435920
     1.860327055    -0.135795042     0.549768363
    12.333430394    -1.329894130     1.127005083
     6.578008136    -0.148962453     0.812366907
     0.525648148     0.178195593     0.127524042
     0.411838215     0.290908688     0.087513643
     0.447832296     0.259727105     0.036219370
     0.666060165     0.181260223     0.320385666
     0.812680982     0.206227687     0.528479244
     7.190946407    -0.289896990     0.819575720
    48.359860832     0.141396569     0.995191797
     2.283080194    -0.095900717     0.712051081
     0.759736883     0.185342765     0.437646475
    45.335231465     0.677447478     0.955314408
    45.349744092     1.271172918     0.991519374
     0.602191223     0.108170143     0.091768948
    48.327173276     0.662878293     1.007959332
    45.704276813    -0.792159825     0.959935140
     9.757578635    -0.898238050     0.918768066
    11.276882845    -1.664852893     1.171381277
    46.086868805    -0.862122659     0.964249224
    47.776183068    -1.090890495     0.984405949
    48.851123908     0.487311265     1.008544535
    48.447607683     0.192127461     0.999677615
    42.999777437     0.854436216     0.962236299
    47.806292381     0.562959264     0.995086898
    45.560586708    -0.643080842     0.943886273
     6.228901463    -0.650837402     0.926690273
     8.701011815    -0.603594284     0.843273174
    45.860634721    -0.493049185     0.949372850
    46.753908085    -0.865744682     0.967528954
     1.288964665     0.023020964     0.455165060
    46.909458223    -0.529526301     0.966855059
     1.041543265    -0.022470711     0.180383942
    47.640663161    -0.603668379     0.979522644
    46.165032641    -0.325449142     0.953244027
    26.812071709     2.207957921     0.954879678
     4.874521653    -0.187727634     0.623132871
    32.616803120     3.063598275     1.022852827
     0.697222111     0.027268114    -0.028339116
    27.414522803     2.316013161     1.002646113
    28.174116895     1.759906349     0.945661809
    33.792255045     2.682968807     1.055751471
    34.127598533     2.414127295     1.024386776
    41.019983209     1.538312905     0.992969093
    32.208576635     2.601991873     1.047491830
     8.757276145    -0.496748090     0.855422451
    10.528834130    -1.384190027     1.054803673
    33.718010781     1.484436427     0.970522787
     0.485646568     0.239041350     0.117877629
     0.416241192     0.284121134    -0.069462335
    27.277967398     2.417325098     1.061125205
    33.236339090     1.391838990     0.954241960
    39.445591626     2.517739340     1.033917763
    33.811140952     1.549434738     0.980952523
    20.512234254     1.444826950     0.936468402
     1.200075976    -0.251754964     0.223670091
    25.991850526     3.503710083     1.024134103
    33.336454698     0.233509779     0.881780643
    33.273492730     0.319204884     0.893106659
    33.076702590     2.702513578     1.019120524
    33.550688496     1.782456244     1.000114804
     1.387016863     0.006474268     0.481627981
    34.299192516     1.108522695     0.953703974
    39.521436369     1.542486870     0.952920404
    30.455150565     1.631963486     0.973786137
    33.652500957     0.858009370     0.929241403
    23.288754316     2.286061212     0.897028813
    11.770937224    -1.411191902     1.120263908
    33.791109352     0.105137187     0.895959137
    32.968176890     0.572267128     0.903757963
     9.336955068    -0.621622774     0.915982794
     0.343924641     0.384235433     0.126042639
    39.094642103     0.898406389     0.907350265
     9.166053795    -0.603157497     0.918101251
     5.812295921    -0.365827897     0.792046692
    19.654318539     1.255863967     0.944725390
    33.553764968     3.405365323     1.055769014
    34.737429524     0.600997879     0.933118050
     4.603554898    -0.243505946     0.658912810
    35.747867761    -1.850745687     0.973835258
     0.386043383     0.323255106     0.047902147
    34.147648126     1.840544406     0.983441042
     0.434232026     0.295652415     0.017730061
     6.222256587    -0.315455752     0.776832779
    11.012213406    -1.172639128     1.069745879
     2.379778629    -0.201843975     0.632975559
     0.391646895     0.326573473    -0.012849582
     0.440409169     0.313569292     0.115758777
    41.054928741    -1.047141349     0.941483226
     6.592025626    -0.294804457     0.805203464
     0.458582385     0.321594291     0.180939421
     7.050915160    -0.319420916     0.796485854
    33.913637558     1.127612720     0.952152638
    27.551525767     1.748537928     0.946496745
     4.763105267    -0.276148635     0.709687251
    10.493974526    -0.488823331     0.837911717
     9.349707387    -0.749527364     0.893070440
     7.646891325    -0.422266815     0.861044366
    14.461560273    -0.191059900     0.972715172
     6.130518648    -0.490304953     0.799404777
    39.746974242     3.020132707     1.040101770
     4.079618784    -0.560555144     0.757882491
     0.779004574     0.247016334     0.605297349
    11.862283590    -0.726966395     0.997096482
    30.931861762     2.701562081     0.995884989
    38.786016260    -1.036898230     0.971501806
    36.516350924     0.595497214     0.926653140
     6.696556532    -0.357513288     0.788784207
    43.024173099    -0.463807286     0.958798245
     3.384666446    -0.840204922     0.933880937
    38.526659679     1.435849219     0.933372629
     0.736979055     0.150815031     0.303546773
    38.766703900     1.635332498     0.943798722
    39.817912927     2.455631368     1.036068019
     5.488995421    -0.230165543     0.826909386
     7.381554484    -0.625210294     0.896792934
    34.418942510     1.047333663     0.952862733
    35.101186678     1.331173632     0.984705886
    11.915354856    -1.509206643     1.209055045
     8.700760679    -0.776430697     0.868081490
    25.582185906     2.697064635     0.963940959
     0.722634559     0.220180318     0.493521262
    42.629589909    -0.045028052     0.939999885
     6.708409128    -0.667808308     0.862188361
     0.915307081     0.147325057     0.394588273
     0.839287278     0.167033684     0.426893444
    29.115616903     2.391632814     1.047254279
    39.400860883     1.275336684     0.930489247
     7.577326984    -0.463181671     0.848283087
    33.122766931     1.837285377     0.971082543
    36.963597193     1.290901341     0.931968604
    39.869166562     2.486036966     1.039354202
     6.525421044    -0.624176407     0.848086575
    39.683888481     2.077378900     1.017490487
    40.743940542     2.486136947     1.054077057
    41.389299291    -0.220899837     0.919750230
    21.409693760     1.249467801     0.976327197
    19.594949513     1.750501747     0.959801983
    46.117644236     2.214932441     1.030645291
    46.271154992     1.132140768     1.000462341
    42.098058311     0.721590515     0.944730375
    41.178148064     2.790100072     1.046397577
    45.385845170     1.822120273     1.012568707
    38.614232937    -2.110265001     1.003007402
    12.103521081    -1.497445096     1.182711848
    10.297693629    -1.370708343     1.031864190
    25.556841546     3.273111556     0.984049231
    25.015359949     2.832322682     0.923492709
    40.024733644     2.406259449     1.031343700
    40.598906987     1.709352158     0.989297253
    39.191031910     1.738714091     0.978336952
    45.513379591     1.510465025     0.996054443
     0.529423590     0.258897796     0.222030590
    33.195996976     0.608193480     0.909341114
    20.501506950     2.461643999     0.974776839
    41.739240419    -0.452663198     0.931794266
    34.035139439     2.969856897     1.047621319
    33.899650143     0.626844300     0.919157174
    40.233682774     1.988188997     1.008877807
    23.526463207     2.153154293     0.932553587
    34.081395398     0.785228236     1.006972732
     1.748377085    -0.375359472     0.490868516
    46.266832845     0.731078062     0.972751420
    39.952439327     1.803822139     0.994338412
    45.748773854     1.746980256     1.020870909
    39.662788701     1.546245691     0.965543091
     2.214814143    -0.122052319     0.694568562
     0.489699104     0.283994642     0.166890397
    46.222638253     1.390788140     0.981289042
    34.657626517    -1.167449452     0.931470930
    47.684816488     1.065412541     1.010411105
    46.174234737     0.365672575     0.973628858
    46.784463527     0.687550174     0.981553548
    40.932632694     0.267520516     0.908979055
    46.973144114     1.308322886     1.009993042
    24.134572275     1.986369508     0.956212045
    33.902288711     1.322999796     0.986925031
    10.701546898    -0.234876042     0.799986560
    45.208781289     1.526923448     0.988452888
    45.709538098     1.570477618     0.995534422
    45.295342454     2.210219539     1.020577759
    41.620610482     0.078984775     0.925312676
     9.355990439    -0.458594819     0.911995385
    33.418193106     1.625153477     0.987805771
    44.808671598     2.529260686     1.020308090
    33.947689632     0.977612632     0.941873068
     0.836876824     0.002677308     0.019670806
     2.244140953    -0.181598363     0.609160128
    45.363669698     0.591992010     0.951095148
    47.262303224     0.294984625     1.005591191
    39.946139820     2.133101541     1.021820995
     2.980475251    -0.266847581     0.748430457
     1.495046431     0.067523439     0.600604420
    27.333128647     2.849961801     1.018374295
    45.712176338     0.180928357     0.944734502
    26.798981002     2.879494260     0.982387582
    43.068847843     1.212766083     0.971891960
    33.805332993     0.858330205     0.986373402
    32.810736876     2.539766748     1.010540578
    14.888624955     1.359949872     0.880699274
    44.989620799     2.254873058     1.010007212
    43.273511970     1.661476684     0.981177498
    46.332457991     0.438427164     0.970774327
    39.660994153     0.962268090     0.913751298
    46.144252104     1.688573770     1.020011391
    10.842914408    -1.772628734     1.172741259
    40.068733535     0.786954866     0.839446798
    45.767462974     1.043461043     0.981049759
    41.117533592     1.036580451     0.952372489
     2.378555390    -0.100439060     0.723650394
    47.551850630     0.815697274     1.008299865
    24.209251124     2.905353883     0.969009217
    33.179882016     1.240511730     0.950088420
    44.078549920     2.445880929     1.005334860
    41.046751614     1.552566171     1.026057526
    46.061129491     0.925064667     0.976314073
    38.548028030     2.560249752     1.014535595
    45.652620715     0.913278449     0.967262341
    46.051982824     0.164105316     0.945325405
    39.822350445     1.135843128     0.920597429
    39.417371686     2.177379780     1.012150190
    38.332508151     1.772852035     0.957794673
    39.237349511     1.150071798     0.918789365
    38.766950128     2.743204969     1.022879441
     9.455528003    -0.985580013     0.916959037
    23.547797708     2.295856396     0.947137564
    47.477704205     0.033396045     0.975010486
    39.862004599     1.151557633     0.936632573
    42.334743890     0.708906347     0.957246224
    34.068079826    -0.785101693     0.914709698
    47.961162626     1.045343523     1.015071926
    46.481718469     0.894911461     0.982914738
     2.003240474    -0.141127494     0.594663951
    11.572879901    -1.743358474     1.199546740
    42.605068284     1.211914195     0.987388504
    20.010308272     2.126397881     0.958897727
    43.748508703     1.316671111     1.020907528
    40.902172164     0.716132868     0.902203236
    45.603405017     0.317418972     0.941332703
    37.308827532    -2.370748178     1.029850420
    23.717961419     3.076510652     0.993898515
     1.347488040    -0.305888500     0.288437228
     7.443265154    -0.418731822     0.819960099
    20.227823188     1.745909259     0.957702165
    36.663910890    -0.614389071     0.899805666
    34.023987170     1.157052526     0.958767843
    40.395988745     0.655474434     0.918577595
    20.868193625     2.043019476     0.934837824
    20.829101564     1.512528734     0.928453841
    45.595362616     0.619956413     0.954070461
     8.094435644    -0.725801108     0.840063773
    39.660458319     2.090903704     1.042451901
    34.463280980     1.981899801     1.018528870
    34.438314099     1.332681043     0.970569539
    46.672293295     0.343223407     0.966205838
    31.352710053     2.889971865     0.995974952
     0.892042200     0.218948870     0.589749728
    46.854169161     0.125574900     0.963817071
    32.780221111    -0.499626438     0.895429020
    40.778454488     1.344798548     0.977581135
    45.439090844     0.417747162     0.954995371
    34.378242299     0.380320503     0.898868246
    13.369497079     0.820674148     0.878311875
    45.191651947     0.583336269     0.946645638
    14.911023389    -0.331333423     1.008186984
    44.860941289     1.495280737     0.986015471
    40.151957068     0.868198820     0.917639309
    39.554271216     2.125328022     1.002292822
    33.339500099     0.443311150     0.909748736
     0.664572307     0.121837796     0.172631646
    33.354903404     3.116197578     1.046355296
     8.407899032    -0.680801942     0.863454405
    10.604931979    -1.618756126     1.073297101
    36.439680597     0.160135074     0.901116456
    39.750407656     1.938555909     1.015795366
    34.072825887     1.561256836     0.984075190
    32.824461367     1.395615973     0.951746795
    13.735072558    -0.171039072     0.921647345
    47.133241728     0.464269006     0.977983631
    37.646232816    -0.539397577     0.944585111
    45.934974330     0.170010289     0.937534413
    46.556158475     0.321150399     0.968282087
    48.225391034     0.477345561     1.002998443
     9.977404830    -0.956067753     0.960563979
     2.077529554    -0.201686112     0.574858637
    47.659124529     0.101632702     0.976562460
     0.358870371     0.357676489    -0.072263103
     0.386724731     0.366055281     0.089931427
    47.256862177     0.272534976     0.980296960
    47.733379376     0.389606268     0.985366190
    47.795747981     1.044932766     1.010091093
    47.823228352     0.660272641     0.999875903
    34.921765224     1.468247813     0.990853766
     6.386852847    -0.569753476     0.838525025
    27.898026206     2.391521673     0.994479436
     2.186899840    -0.197526879     0.618150687
    47.122961818     0.155717644     0.960020199
    46.983840173     1.104816660     0.998183692
    33.664103413     0.698213472     0.923256467
    46.035340420     1.842674184     1.020049285
    33.735458672     2.515321834     1.027304163
     9.244311564    -0.714410538     0.898703793
     0.416170465     0.379311247     0.211969128
    44.803601096     1.930866326     1.015595608
    38.872632127     1.531660762     0.928079590
    47.713828003     1.471219059     1.017050162
     1.740795484    -0.183102190     0.477494903
    33.734472277     1.878257405     1.003867273
     6.404389855    -0.406546861     0.814914160
    34.104768255     1.346500734     0.981659850
    38.071324550    -1.940679685     1.005544595
    36.615243988     1.059713259     0.923758104
    31.337992110     3.305837841     1.013002741
    35.085493236     1.985366539     1.017520450
    43.045431664    -0.438832003     0.906430009
    34.003082190     2.025020421     1.004501097
    31.988570368     2.951818636     1.007102219
     3.640506016    -0.763164782     0.861652940
     8.359018109    -0.340470986     0.873157303
    33.347575216     2.669190850     1.027326832
     3.939006820    -0.280736043     0.672958935
    47.636304323     1.592935778     1.015948149
     0.431541116     0.361048621     0.097224228
     6.398474819    -0.808346986     1.072064602
    12.294820322    -0.900477184     1.011550788
    45.069113911     1.032203830     0.955245115
     7.340963396    -0.158875999     0.789301378
    45.668000218     2.001918431     1.030273906
    41.605585408     0.464316623     0.932392881
    31.906048683     2.444475478     1.013468278
    25.745992175     3.066939178     0.996681128
    45.695901450     1.173280436     0.982530131
    10.908467906    -1.509622347     1.121287689
    26.581933020     3.015392721     1.013194949
    33.842092476     1.291208511     0.973936320
     0.463427837     0.351435834     0.149309350
    34.048512407     2.582963329     1.043902997
    46.214820070     1.355316508     0.945790338
    32.966589034     1.053321777     0.942305434
    39.545684205     2.566389272     1.040582700
    39.465150172     1.692518313     0.975194352
    33.741665222     2.100647976     1.018688212
     7.101013910    -0.452440230     0.803582653
     0.309885107     0.396679243    -0.016221228
    38.493392814     2.137468094     0.986771155
    40.307409914     2.058925004     1.016039581
     8.190316087    -0.854683026     0.890994094
    44.391934946     2.098760432     1.007820740
     8.613430230    -1.114591012     0.970987686
    45.596615474     0.894287101     0.957703746
    25.158233100     3.460165219     1.008421110
     0.811226674     0.130354465     0.290752082
     2.419176466    -0.210625133     0.691130498
    43.821473090     1.800625146     0.995830155
    38.685003181     1.191538538     0.925598272
     0.787144606     0.080953214     0.142253953
    44.404793196     1.094510929     0.931229562
     0.718465998     0.104388450     0.146065203
    48.755203888     0.119946992     1.004908903
    45.802613222     0.698215935     0.962905345
     0.912827034     0.183886861     0.516864778
     8.031706823    -0.346937458     0.846631592
    36.642360844    -2.599432384     0.999212385
    44.923547235     0.494191917     0.942555681
    25.952121936     3.201490499     0.995460144
    40.504507087     1.408314553     0.969247863
    39.632402809     1.481851210     0.952404056
    42.228406332     1.478722217     0.967891534
    10.389098373    -1.523290179     1.128698275
     8.501389173    -0.642984861     0.865058300
    45.248947570     0.119452742     0.932613161
    46.246452881     1.153673431     1.036032161
    39.102066617    -0.290247320     0.936625918
    40.548636397     0.360588166     0.911885080
    39.651759434     1.862907176     1.005052251
    33.548762048     2.436864992     1.021125744
     6.813078841    -0.461160744     0.804548659
    40.599952993     0.932132505     0.936398435
    49.528503479     1.163502895     1.015912315
    49.497191284     1.219636541     1.015661765
    49.416389686     1.239721882     1.015963931
    24.075936243     2.649892886     0.963240531
     2.892421827    -0.354266809     0.679541278
     6.716377660    -0.750480835     0.960819132
    49.022917055     0.623622552     1.007691893
    23.355818387     2.555222091     0.985891917
     3.025805386    -0.446364082     0.683087108
     6.337903896    -0.084519840     0.828666784
    25.908765654     3.058434376     0.988536413
    46.751741159    -1.338742024     0.972448678
    34.068373764     0.763726122     0.934652987
    25.847735633     3.192653701     0.998387460
     2.938900370    -0.685154808     0.781131056
     9.238703437    -1.094982797     0.945498006
    34.588991973     0.769154639     0.899385915
    34.362076052     0.775721834     0.929536841
     7.745085753    -0.122525003     0.865339150
    28.569549937     0.649124290     0.911220006
    39.116469195     2.268688224     1.006311250
    33.955509523     2.926779413     1.046833266
    48.248604732     0.953609698     1.015012786
    47.762961082     0.294164448     0.984520516
    40.365315921     1.781801553     1.003524893
    43.766788890     2.148777755     1.004451169
    24.523908458     2.870382843     0.954418025
     9.105366540    -0.899388716     0.869986005
    47.513761208     0.860108978     1.007023081
    33.697683981    -0.725306489     0.908063604
    40.153281893     1.965548824     1.009939012
    29.699313701     1.512095814     0.973649926
    38.730870147     1.950047203     0.977531474
    39.491975716     1.977815803     1.003178356
    44.890526638     2.166018577     1.014570920
    46.817907674     1.089441859     0.995967273
    46.203175194     0.435445964     0.979186935
    46.636484609     0.769191157     0.980280733
    27.173966170     3.275983498     1.024156893
    26.511200470     3.594625424     1.045616178
     8.506683822    -0.348782447     0.838942776
    40.265631966     1.537445989     0.974567773
    46.881085695     1.896251458     1.007366903
    42.011990211     0.590847059     0.936444972
    39.901655988     1.560977257     0.973385835
    11.899235180    -1.138912048     1.094902036
    33.004116746    -0.050957127     0.891517522
     8.784562775    -0.714424393     0.890618827
    39.675912062     1.303563372     0.939289029
    37.898357863    -2.317006807     1.015099646
     3.606664215    -0.607842243     0.739610198
    46.227231637     0.852606666     0.982887581
     0.542074446     0.324592585     0.323230814
    21.716269595     2.856139548     0.970236689
    38.911625551     2.143084218     0.998769296
    33.817495596     0.834716117     0.940598884
    33.228925433     1.663783459     0.987881441
    28.430953310     1.547936279     0.951751582
     0.865456206     0.152349684     0.361380612
    33.476466326     0.089133643     0.881836985
    31.309043899     1.913763546     0.987030210
    33.897130673     2.342898769     1.037706567
    39.660260037     1.895012473     1.060879135
     1.069605240    -0.093168042     0.201145280
    42.592703537     1.165838581     0.972040952
    46.070112467     1.055237994     0.977761106
    46.631584505     1.502698778     1.013690378
    34.379176187    -0.685130843     0.918218494
    43.725949981     2.139516615     1.002128225
    27.438270696     2.192588301     0.975584407
     3.275889921    -0.651454861     0.745943828
     7.635362046    -0.225970678     0.841657885
     6.085170969    -0.586645346     0.877301610
    47.001572453     1.059299868     0.996810843
    46.912370649    -1.286922984     0.976252415
    33.113255538     3.217579112     1.047171182
    33.642611972     1.002910913     0.945215013
    33.691017600     1.675152655     0.988584560
    40.644633374     1.712115694     1.002154529
    26.549137264     2.754179042     0.983149864
    33.518903333     2.245749351     1.001839523
    24.380770896     2.994907073     0.979911532
    33.361463527     0.975238408     0.943901903
     9.514147176    -0.692082890     0.938016543
    38.612668787     2.406297620     1.012391710
     5.039585579    -0.147641311     0.693585667
    19.992570256     1.802826383     1.020711827
    46.770841513     0.937169884     0.990172033
    46.746756694     1.240239861     1.001796398
    44.144266242     2.078266676     1.007116279
    32.853133271     0.943927790     0.925365794
     3.163200153    -0.348310135     0.733866278
    38.821261029    -1.689762743     0.982614628
    45.939063535     2.639753587     1.029610719
     1.168227356    -0.107265859     0.292358162
    11.818957049    -1.300951166     1.135039775
     5.165736644    -0.209984394     0.727079557
     7.297349958    -0.304035481     0.835879855
    31.494560142     2.526450089     0.999367922
    40.344970568     1.304831852     0.960017191
    47.206848276     0.878071051     0.990412591
    37.746726067     1.692240114     0.959230555
    27.026080796     2.495281909     0.971035632
    46.860100226     1.922412493     1.022480427
    47.087034919     1.363223762     1.010144632
    47.286650160     1.124372972     1.004890063
    40.996692325    -0.871088209     0.939864414
    32.959854217    -0.047444931     0.904474464
    40.061122543     1.332691163     0.957405294
    37.010500902    -1.973617340     1.011150637
    40.161801409     1.103777665     0.940181100
    33.279123095     1.419969283     0.964018599
    36.073059224    -1.854722093     0.976886312
    40.065237620     0.809477582     0.906304219
    42.014379643    -1.548634701     0.970411876
    32.508496164     2.429626546     1.005004798
    34.142348647     0.280710984     0.898738272
     4.127927247    -0.414472988     0.680357161
     0.851487983     0.057913777     0.134146232
    38.335974341    -1.153234420     0.951937272
     3.104158860    -0.568387578     0.698963457
    42.319254271    -0.044095719     0.933895776
    45.398765850     2.552088887     1.032023669
    37.305482749     1.281396995     0.936931019
     1.347465440    -0.176433961     0.332208298
    27.489649790     1.673685243     0.939297738
    45.700231749     2.359193862     1.029378956
     4.472502023    -0.471493832     0.718674533
     3.759627505    -0.518259077     0.728345884
     7.896141461    -0.434678047     0.836009609
    33.045211569     3.131725317     1.028949094
    42.046803113    -0.484295758     0.939005405
    27.151079075     2.638240043     0.989276367
     1.447696966    -0.074752136     0.436616564
    11.661437568    -1.067630747     1.107044075
     1.231074113    -0.149503725     0.313639381
    40.953869793     1.843421144     1.009668394
    42.860345870    -0.935670799     0.977710919
    28.196117635     1.477620556     0.943580646
     6.900830444    -0.019768865     0.877364047
    40.294471717     0.878083242     0.929721524
     1.539496776     0.014458520     0.539378202
     6.247080181    -0.502035644     0.814829234
    10.938678875    -1.006915331     1.020993377
    40.320531015    -0.401260009     0.880889590
    23.568611188     2.181908286     0.927784184
     2.070751001    -0.323437333     0.472760653
    43.367694694    -0.819902777     0.979194972
    39.419312686     0.847765148     0.903702913
     0.748191153     0.034995058     0.025213726
    30.493634372     1.367959058     0.971354153
    14.490945907     1.699618506     0.905398623
    34.857625508     1.217672484     0.973477103
    34.421948589     1.460979341     1.026183341
    41.851061550    -0.678312049     0.956495804
    39.272188329     1.521381715     0.949776971
     0.869809198     0.103269886     0.274408526
     2.387654038    -0.347226761     0.559684399
     9.479190554    -0.759338904     0.902265941
    25.574806262     2.951157315     0.971681472
     0.992538407    -0.216777261     0.118915745
    42.698771333    -0.295605340     0.925315050
    34.919043767    -1.033459759     0.934472493
     9.931599249    -1.149933915     0.976031676
    39.004120538    -0.761338281     0.929952868
    42.114090172     1.030764076     0.971411133
     1.609503461    -0.197805733     0.426227294
    33.997432784     3.552038664     1.067649725
    26.775719185     3.425168505     1.051450069
     8.992767685    -0.687635421     0.859860380
    33.515985465     0.721306701     0.877948513
    38.965375668     1.852982639     0.977207186
     6.427572297    -0.107111474     0.822098362
     7.584008014    -0.055219243     0.863304367
    38.889667463     2.716126631     1.026369748
    43.062434015    -0.640373843     0.980711491
    31.208961158     2.282092913     0.982899523
    27.078374469     3.132825409     1.042146548
     0.985519418     0.202815238     0.575662139
     0.300993441     0.423519030     0.093104731
    10.107335012    -1.359026361     0.936627592
    40.877428434     1.724236507     1.003522791
     0.323941495     0.443972499     0.263970025
    47.102392819     1.671316325     1.019770461
    38.322742965    -1.793094428     1.070387777
    38.790877671     1.457329732     0.927257556
    42.697577662     0.781085110     0.958780605
    42.879800361    -0.640200004     0.980779172
     2.936025409    -0.512347116     0.696346899
    40.673955697     1.166801619     0.958524335
     1.015331972     0.131769919     0.436612579
    40.697174349     0.631097182     0.921641896
    35.339813523    -1.998421787     0.955444571
    40.895079880     2.153703544     1.018004457
    34.403332044     0.777938048     0.920899084
    34.695042650     1.691374896     0.995530131
    40.682134745     1.966162339     1.026562668
     0.356069112     0.424156223     0.190703225
    40.777364355     1.190934948     0.964664665
    26.129180022     2.867995837     0.975365155
    47.354980453     1.422788298     1.011099593
    46.818626170     1.484878546     1.009492067
    28.000464029     2.227367343     0.971775463
     7.567382016    -0.339203994     0.808625832
     0.942787062     0.118305680     0.353162904
    45.872600709     2.447366315     1.028274521
    41.326564485     1.465443293     0.992931694
    39.185262565     1.901716751     0.996159499
    37.677833680     1.859513019     0.959268277
    27.704202019     3.017283384     1.062790712
    40.173212923     0.594624630     0.904823654
    40.150877022     2.505468404     1.040222984
    39.111357539     1.803599424     0.985135514
    38.052075095     2.251341664     0.980836586
     2.569024897    -0.392497656     0.645347496
    40.888175714     2.207984097     1.026703158
     2.708740008    -0.485167472     0.628039551
    45.447023344    -0.444374916     0.947884460
    40.709456565     0.429346059     0.916324219
     9.587908266    -1.167779781     0.965416793
     0.975838985     0.083345540     0.285632396
