     0.486835125    -0.006474292    -0.098105301
    18.957035657     1.996330559     0.981662010
    21.191801362     1.678506138     0.993927399
    22.724047566     1.160761227     1.008626193
    27.864973481     1.070776906     0.962311712
    27.961982341     1.317259309     0.992487817
    20.278298845     1.342507301     0.949088388
    27.997662368    -0.149879002     0.877865042
    27.409095771     1.121559202     0.938392613
    22.077245375     0.252753377     0.897398678
    22.025398283     1.117283445     0.974808620
    20.427887913     2.503994775     1.047903296
    22.404471072     0.089659870     0.861534736
    22.205639238     1.155078400     1.017070631
    27.525687471     1.408879622     0.946018655
    27.150090923     1.852500806     1.043239968
    28.029826592     1.140252106     0.912627303
    33.528356966     0.239008936     0.934826157
    32.740206252     1.484611189     0.992279195
     0.518429901     0.228939011     0.123916000
    21.673616568     1.645302976     1.093193427
    27.086204308     1.801662977     1.020897150
    27.728639929     1.708486585     1.019261210
    27.473604640     1.787292053     1.021021284
    32.705711454     1.745860232     1.013475910
     0.566772980     0.058464901    -0.082349982
     0.618005316     0.069288488    -0.082884236
    26.432772319     1.775335863     0.967241351
    27.893425653     1.621636190     1.004973479
     1.814221341    -0.413028594     0.554230770
    33.286318155     1.035194895     0.972788350
    21.556675088     0.745116741     0.910546271
     0.504687375     0.206650993     0.052819709
    21.924921354     0.087099275     0.854658280
    22.246827264     0.562562975     0.913070771
    27.515615746     1.521616904     1.006301791
    28.299493441     1.390796713     1.010697131
    27.461653164     1.964593079     1.025765133
    31.766160557     1.451876328     0.980946812
     9.727503159    -0.363801567     0.884924495
    33.291652251     1.256932572     0.993176007
    22.268360874     1.229447277     1.050051863
    26.869933451     1.686049612     0.983021130
    32.996466592     0.919645358     0.958806028
    22.261435419     0.909609651     0.955233687
    28.487889442     0.922475431     0.924926165
    33.287348470     1.867268632     1.024810923
    32.711097797     1.181993698     0.973008277
     0.767146759     0.077720288    -0.015070208
     0.551140845     0.129242003     0.012986389
    31.988169228     1.708811328     0.995388802
     0.567108779     0.115559913    -0.026589654
     0.605800061     0.203518159     0.121822850
    31.372668611     1.394066000     0.972690864
    32.278486484     1.545095561     0.990818032
    21.295426354     1.558353649     0.971666242
    22.561095655     0.114415042     0.889557320
     0.502029730     0.255226746     0.017787397
    26.530213608    -0.331443862     0.866547324
    29.513647698     0.106666275     0.915271945
    27.617633361     1.967320473     1.026888201
     0.512122610     0.269315085     0.197902970
    22.479112715     1.382599819     1.072401303
    25.619945909    -0.660442802     0.813647289
     0.937484581     0.071917895     0.107796928
     0.480082557     0.238717550     0.024559160
    28.534699386     1.403528245     1.007030845
    27.361253849     1.162605131     0.940784444
    19.969339159     2.165961082     1.017153213
     0.578810797     0.283810576     0.280337739
     0.637041792     0.251495765     0.250043479
     0.672945179     0.020076327    -0.090326343
    20.544492800     1.463825898     0.941805751
    18.010730581     0.993402227     0.948744939
    22.546970206     0.513624714     0.922034959
    18.749585963     1.234762372     0.965503362
    22.433634880     0.873166824     0.967404845
    27.536430996     1.675593280     0.997912972
     0.641805666     0.174742482     0.052239149
    21.771579214     1.052369054     0.956426927
     0.556998778     0.238238319     0.146246734
     0.581589580     0.164634618     0.023960907
     7.847049186    -0.585384935     0.921023673
    20.424588703     2.096788237     0.998742390
     0.641390892    -0.050272344    -0.139678607
     1.057643272     0.190144684     0.505079807
    27.619277745     0.396075249     0.874660838
     1.302999488    -0.076420519     0.248810733
     0.649592645     0.100617289    -0.015105429
    21.725724449     0.273432036     0.874985574
     0.920749284     0.017700733     0.004146109
    17.690289165     1.063255435     0.949408287
    18.560443125     1.138784592     0.913541875
     6.834168203    -0.357338842     0.840136194
    22.476434044     0.700869020     0.936814523
    32.142787675     1.236661313     0.966004181
    19.213013220     1.347534844     0.978642703
    31.646274576     1.101075861     0.954531949
    21.344742588     0.420236797     0.874230210
    32.392824888     1.074649708     0.958491620
    33.212290347     0.754929998     0.953723178
    30.152414938     0.437461895     0.980398179
    33.180554810     0.431952915     0.939299162
    32.852927174     0.398213910     0.933172408
    32.803376054     0.681570772     0.942136776
    32.451598509     0.826241398     0.946448737
     0.638964563     0.328517546     0.463648725
     0.507091939     0.149464524     0.009150048
    33.223822004     0.080909144     0.929383394
    14.789599672     1.464695330     0.948856069
     2.040122370    -0.392608320     0.613272184
     0.632952488    -0.109580656    -0.059466639
     0.749497158     0.106262514    -0.036302480
     1.188114696     0.020793675     0.254741750
    35.945971007     0.094345950     0.991157167
     0.475761427     0.289062919     0.168520604
    35.788503599     0.422091537     0.998157730
     0.993627429     0.083454876     0.271636991
    35.396818007     0.211402921     0.984903528
    33.354910791     0.513592818     0.944863064
    32.899126490     1.076167072     0.974694560
     8.644855855    -0.706206299     0.947533354
    35.588271402     0.901839135     1.012598624
    33.628752381    -0.659619126     0.955828195
