     0.494880209    -0.003687795    -0.100841302
    18.467955852     1.957853504     0.980133909
    20.695923456     1.646720171     0.993848185
    22.216535989     1.186986038     1.013168838
     0.507133548     0.042783366    -0.011470908
    27.385186167     1.055670468     0.956024972
    27.465311432     1.307404250     0.993139276
    19.807005693     1.294985145     0.944364452
    27.557954029    -0.170475888     0.889177677
    26.950888546     1.068402873     0.902121312
    21.626391055     0.255499360     0.908382508
    21.536759966     1.122326703     0.976522134
    19.906115596     2.457633851     1.046300639
    21.973229938     0.108839720     0.860517139
    21.698366860     1.157879122     1.008677608
    27.052760441     1.387913199     0.946738381
    26.630917417     1.826290205     1.034257878
    27.565535666     1.157379681     0.962810926
     0.489156271     0.137319072    -0.040116956
    33.062111137     0.232599423     0.930847242
    32.244427849     1.470646440     0.991167929
     0.489108629     0.192980203     0.061183523
    21.112763771     1.646869542     1.100872701
    26.577722508     1.769955163     1.016052064
    27.219423764     1.693928181     1.016858876
    26.957268854     1.783715142     1.041290622
    32.199504707     1.727927368     1.012104211
     0.606873297     0.062235208    -0.017726570
     0.645169578     0.023311829     0.021212267
    25.950895699     1.741179672     0.964557394
    27.391065899     1.607501001     1.003421122
     1.489440467    -0.442856474     0.623742071
    32.799943535     1.027916991     0.972615578
    21.102578937     0.712280378     0.910001813
     0.507711279     0.180639304     0.040900101
    21.497552281     0.087902915     0.854850527
    21.783257517     0.595753170     0.933078789
    27.010499362     1.502856852     1.015316819
    27.794484921     1.384595456     1.007070537
    26.949515876     1.941165780     1.023571814
    31.276239049     1.435599922     0.979484460
     9.273501368    -0.462980906     0.917240701
    32.795051191     1.250843886     0.992619776
    21.744106919     1.233073456     1.041768334
    26.382121637     1.643435365     0.973721852
    32.517289223     0.908866666     0.958274130
    21.781864897     0.921304535     0.960056519
    28.026213537     0.921238503     0.919669019
    32.774616239     1.859022950     1.024644047
    32.224937943     1.168786549     0.972155164
     0.757726890     0.030621198     0.042662437
     0.583942724     0.051779009    -0.040003490
    31.490991405     1.690248508     0.994300124
     0.450894547     0.232808592     0.154386457
     0.592437723     0.100307901     0.026991743
     0.575138626     0.196234875     0.050085599
    30.886814872     1.379735469     0.971180215
    31.784461835     1.521558465     0.987127014
     0.428206498     0.258492387    -0.097447318
    20.811396872     1.525147214     0.968930253
    22.115808289     0.145410657     0.886344726
    22.215262632     0.000164462     0.875454214
     0.459750872     0.262234797     0.053360244
    26.094647621    -0.373452913     0.873032453
    29.056015992     0.112858669     0.915070667
     0.425182243     0.267426707    -0.116693655
    27.104271882     1.947706810     1.026417449
     0.442561041     0.284714815     0.041726145
     5.571984008    -0.052981967     0.730243674
    21.936135699     1.399554642     1.086359910
    25.248981419    -0.692061920     0.766781726
     0.872121285     0.044133186     0.130455172
     0.479313603     0.243438575    -0.024462317
    28.029966750     1.409017036     1.007716801
    26.891776488     1.116912076     0.941748377
    19.508823131     2.092163238     0.905679621
     0.478327600     0.282487633     0.060432048
     0.463524776     0.287990798     0.197426882
     0.698627302     0.018326651     0.012437946
    20.075141943     1.428696854     0.941248239
    17.536292665     0.982669893     0.949094538
    22.084256582     0.532786096     0.926151573
    18.266940697     1.215912529     0.966869806
    21.947932987     0.890669859     0.971043261
    27.038493926     1.651037398     0.995606945
     0.594119945     0.215422429     0.188684796
    21.294410385     1.026398858     0.955187678
     0.526567372     0.236489633     0.037073988
     0.584688089     0.158117042     0.059285942
     7.386022822    -0.617948170     0.903537723
    19.927131910     2.056229887     0.997466234
     0.696329437    -0.068596107    -0.047005186
     0.789776970     0.223317820     0.507263959
    27.182500010     0.370396656     0.871863058
     1.182761415    -0.032829434     0.253632937
     0.647087631     0.143441460     0.079574700
    21.288893341     0.248616470     0.873856826
     0.889884378     0.012348888     0.087990823
    17.215653675     1.049690439     0.949505813
    18.110028509     1.123937834     0.908015479
     6.426687387    -0.369064766     0.814263778
    22.006106150     0.719375111     0.941116726
    31.660312452     1.221221756     0.964688330
    18.724531712     1.319759095     0.978693948
    31.169290383     1.092056729     0.953383214
    20.908763240     0.385004799     0.874789764
    31.914145719     1.058585023     0.957149788
    32.735609307     0.745253777     0.953317241
    29.660854930     0.431876411     0.986807492
    32.711085423     0.422554079     0.938842178
    32.386558521     0.385934011     0.932701439
    32.332670160     0.667637259     0.941342213
    31.979394950     0.810134211     0.942727186
     0.433727048     0.338823777     0.298623813
     0.528540254     0.086886201    -0.009015765
    32.759200374     0.076986845     0.929116775
    14.319125624     1.409005022     0.946623501
     0.378428772     0.327072587    -0.157804443
     1.760055177    -0.362658340     0.495120191
     0.657527780    -0.140840572    -0.048724630
     0.711434833     0.130408989     0.171520889
     1.068440740     0.013111256     0.237547456
    35.450222181     0.104200447     0.991730569
     0.360281839     0.353265970    -0.033329838
     0.389753487     0.339465141    -0.004483647
    35.289099036     0.429989892     0.998954167
     0.927306416     0.047312979     0.115734731
    34.903746085     0.226198811     0.987022960
    32.882613184     0.507258583     0.944413555
    32.412229293     1.063866366     0.973301132
     8.169925834    -0.706150272     0.967830302
    35.081427343     0.909574901     1.013336570
    33.151035651    -0.653790125     0.955107287
     1.019662884    -0.098931301     0.143809848
     0.441519032     0.353197384     0.227953550
    33.484658920    -0.672819489     0.960132421
    34.885241428    -0.872866948     0.984021091
    35.636490570     0.644542298     1.009225242
    35.306365865     0.492391872     1.008549258
    30.437082215     0.794186490     0.956492781
    34.603188382     1.023844382     1.022660698
    33.195440465    -0.606275526     0.944355797
     0.427262486     0.326523279     0.124954488
     0.873178291    -0.040558155     0.007113655
     6.741272285    -0.152744830     0.722284808
     0.457584386     0.323202873     0.113568087
    33.440031945    -0.412192487     0.946163877
     0.496056309     0.332728290     0.200367576
    34.088816059    -0.692871281     0.965835158
     0.400716453     0.379274066     0.247991690
    34.254467649    -0.389413805     0.966024819
    32.967775321    -0.022601047     0.928496426
    34.814614301    -0.419815757     0.979445880
    33.695170627    -0.229492426     0.948370395
    14.844036365     0.664722642     0.874854733
     0.976737480     0.009577334     0.090834251
    22.365709925     0.509695345     0.951358793
    19.500874225     2.113705053     0.977888913
     2.095150267    -0.154092667     0.517240241
    15.035306170     0.902846659     0.898192949
    15.696914701     1.018862238     0.938543392
    20.172188403     1.983504269     1.024654530
    20.581855909     2.239978978     1.054130420
    27.804509302     1.719732476     1.020296673
    19.305551706     1.873849815     0.955599349
     1.141242755    -0.055303942     0.215944608
    21.161802668     0.850265668     0.937240543
     0.663124113     0.122108598     0.096772461
     0.328468375     0.377643673    -0.041553042
     4.578233651    -0.074712709     0.737275445
    14.884991188     0.936094602     0.922265739
    21.137775415     0.562580241     0.907024610
    26.150121159     1.813189993     0.986091016
    21.158915803     1.111143492     0.951515715
     9.123461213     0.601400366     0.768368008
     1.640153971     0.048095913     0.638619983
    12.927609151     1.929984083     0.966853113
    21.793363440     0.183208440     0.887658220
