   4.77519505571254       0.459260066097451      -7.239167996025172E-005
   6.84878118871593       -1.74117227429142       4.090693938336850E-004
  0.736188870980886      -0.138532799362293      -2.076153078711892E-006
   3.61073412126699       0.625631869992848      -3.945031998239853E-004
   4.91755469239340       0.718805230252453      -5.887880062726270E-004
   7.95457352724990       0.184931819189754      -1.533160834062789E-005
   3.74281415574496       0.596524084737041      -5.904624487512260E-004
   5.64358338992599       5.106652937915279E-002 -2.744087283467058E-004
   7.19122263953052       -1.63774665026632       8.976159002971600E-004
  0.562099223293048      -5.188368958923394E-002  7.768731217964145E-005
   7.09539718237113       -1.62153389127520      -1.581526630948415E-004
   7.70062381712643       0.336046567091795      -6.588129877796167E-004
   5.92945394482957       0.679030468598746      -2.830693532630171E-004
   5.33214865711243      -0.382405153486862      -1.420419575125685E-004
   4.66761968709295       0.560050126778819      -1.283294897031357E-002
   6.29870054589133       -1.62971183552810      -6.507253218705284E-004
   5.70842616813011       0.265466088991499       1.045101675594678E-004
   7.88142438083970       0.167014314628575      -7.930271945258957E-004
   5.45998896275951      -0.275751455947120      -8.957443226447155E-003
   3.13447082139079       0.172578546628830      -4.776635251746432E-004
   7.69710424159522       0.325834611522224      -3.916041730724210E-005
   8.03472609164614       4.425402870703624E-002 -5.295975775406640E-004
   2.24900948653854       3.754088083308658E-002 -4.026066211209892E-005
   5.44603318763812       0.892972510402639      -9.567484956794932E-004
   7.59695324719401       0.134415845704140      -6.005731556972879E-005
   6.03319144891381       0.920578205750353      -6.231492405834910E-005
   8.05939759418373      -0.183900027108375      -8.456507881121628E-004
   7.98689917245444      -7.441633947767724E-002 -3.945494162355898E-004
   7.97457597719612      -0.124988489536171      -2.720216043303003E-004
   6.67116081538905       -1.53538205728076       1.622031195148955E-006
   7.68950213528868       0.364605896712612      -2.988898138048329E-004
  0.922287106500152       0.463745093427606      -2.392837877959518E-004
   3.65781816608673       0.626875275057925      -1.066138420358800E-004
  0.534432329836148      -2.833459209474474E-002 -1.138756513473359E-004
   9.18113842427486      -0.208543088981721      -4.458764168164933E-003
   4.13440514874949       0.150881009386942      -6.234828873547863E-004
   2.81328356683234      -4.933459488950846E-002 -3.015943981195305E-004
   6.18165758539668       -1.67474839181461      -8.744520954007816E-003
   5.89385650345077      -0.119773853328568      -3.130086652998889E-003
   6.83003378223453      -0.380082259156663      -4.544157288944598E-004
   6.54606724469767       -1.84198291486053       1.302006499521394E-003
   6.33980738051716       0.113850118241785      -8.828176162558595E-005
   5.31066598121961       -1.23082878925204       8.062773610909015E-004
   9.32812086665508       0.287915367241690      -1.042434063841403E-003
  0.616325839486912       0.366915380668368      -8.476460834048249E-003
   8.07701546065788      -0.198787425378304      -1.923686968743664E-003
   5.61422157823094      -0.374943904286596      -7.874363673177578E-003
   5.58705141421510       8.882365215175950E-002 -2.305825609367717E-003
  0.564221083976678       4.546431108516570E-002  1.621981509348989E-004
   5.64974774009506      -0.560684316475763      -5.572231823995372E-004
  0.582382252065383       0.210561804735815      -3.444322869621311E-006
   7.96219623838705      -9.515688593377554E-002 -4.901988532617257E-004
  0.705961834014202      -4.747487608208258E-002 -5.978752091380940E-005
   6.33419765972195      -5.947431925711754E-002 -9.266334244258951E-003
   5.59575701547408       0.124134110495845      -8.928710593577325E-004
   5.47977009410842      -0.299562180910426      -3.850978730294784E-003
  0.535994804817161       0.339912385118849      -2.792538107570560E-005
   7.93649534477118      -0.161979145330668      -3.176667671623894E-004
   6.06526144374183      -0.461941819722038      -3.493760372878759E-003
   2.88086107721427      -8.394574685466860E-002 -9.888589056705269E-004
   5.72737575313005      -0.658192240537526      -5.310474336387221E-004
   5.92883676564279      -0.126548617006246      -2.077428928142711E-003
   5.78408484034198      -0.108116091413649      -8.199755519880579E-003
   9.15570272160286      -0.297368367899664      -9.383905854181609E-003
   5.75273425289151      -0.470971702580991      -2.175985608929721E-003
   5.63539251401067      -0.540705440222379      -1.231962576875769E-004
   6.82244295939655       -1.77660077523820      -6.198267626196660E-004
  0.688726693557753      -0.228522498669310       2.943577385089318E-004
   6.28893234124935       -1.77387112940656      -2.967313303930451E-004
   5.41976305522889      -0.306126373187482      -9.697621017660683E-004
   6.09704392782090      -0.361867951522089      -3.752826820094575E-003
   6.09932013913986      -0.275161814400924      -8.228917356905697E-004
   7.92081608939158      -7.531765973587183E-002 -7.324555453382326E-005
   6.02660306853782      -0.176515292820517      -6.779745137098441E-003
   5.46689638842418      -0.171739897965060      -1.152924508540979E-002
   5.95170035131922      -0.310576413279482      -2.173982668674077E-003
   5.89883675667842      -0.323605818693268      -4.616768662183373E-003
   5.88042264455884      -0.448866375690271      -1.103395566647781E-002
   7.20155645567707       -1.60069033956660       1.236344072666678E-004
   3.69852037322644       0.664097246830584       1.538807969064483E-004
   5.94676964601339      -0.465563184312123      -1.512825898625706E-002
   6.94187894627477       -1.58559071651413      -6.541969070995035E-004
   5.86351394729602      -0.371439669126015      -1.367652515444653E-002
   5.99117874319468      -0.248993175007290      -1.211350272069610E-002
   7.94192234527609      -0.199321608724593      -1.827095864607810E-004
   6.05396591370029       3.645912317826058E-002 -1.337590564083008E-002
  0.691694702682344      -0.140185966393068      -1.285373370542368E-002
   5.40638170176564      -0.223662573328882      -1.542682501058132E-002
   5.89136028771273      -0.610833143854826      -6.320241435881510E-003
   5.75501405931070      -0.166921917664166      -1.226516656628193E-003
   4.19917183040122       0.145032208600651      -5.701305515464058E-005
   9.27324064638990      -0.217406282341822      -7.424083786983090E-003
   5.86967645833558      -0.548704793710693      -7.944465235701843E-003
   5.63950098258193      -0.398898999615425      -4.201209490769304E-003
   5.87411734839073      -0.296500930772748      -1.105209933946510E-002
   5.69595776565524      -0.264401769332560      -1.448177631512460E-003
   5.69872672412149      -0.413327714677589      -1.584216261089166E-002
   7.87826161113504      -0.118685039371967      -4.133549314304290E-004
  0.573946173868056      -2.427026941721637E-002  1.047512892265739E-004
   5.67215794368305      -0.469458541201210      -1.586552676191140E-002
