     0.989270190    -0.262267860     0.146200322
     3.103169939    -0.004415047     0.264046803
     0.486361775     0.329227680     0.191938179
     0.815798885    -0.285762456     0.148116411
     1.903005186    -0.421244157    -0.243910982
     3.717969667    -0.289382212     0.652995760
     0.836339693    -0.286805592     0.181314703
     1.906650989     0.619451389     1.110041546
     2.804650193    -0.175217572     0.229621976
     3.344560209    -0.634784468     1.074700134
     3.095123427     0.012742276     0.237804953
     3.758293201    -0.301253835     0.654869567
     1.699217545    -0.563442190     0.400821491
     1.308422272     0.666060108     1.025032147
     1.010079944     0.186540650    -0.005995576
     3.102647224     0.306959203     0.260908730
     2.025281351     0.225177091     0.587145320
     3.780646510    -0.285400738     0.670917820
     1.394049027     0.617582086     1.020457011
     0.782219063    -0.281947676     0.134101223
     3.735232390    -0.266489711     0.701081916
     3.425366285    -0.662386487     1.060791374
     0.595130436     0.288700359     0.214003112
     1.021381743    -0.321439371     0.167637080
     3.199621345    -0.742148239     1.082765912
     1.985912430    -0.173412966     0.044407700
     3.547017667    -0.688818094     1.039835497
     3.478685184    -0.802467046     1.063797006
     3.497920465    -0.791934550     1.071426613
     3.491578463    -0.338839962     0.609335773
     3.752938512    -0.251788768     0.723869610
     0.467564302     0.455456756    -0.373042295
     0.823804981    -0.293878786     0.132794128
     2.659956857    -0.384173807     0.363866677
     4.956477232    -0.194494573     0.833394597
     0.923372752    -0.318583397     0.136872738
     0.695556462    -0.276446981     0.066338077
     2.944532431     0.270508155     0.412628750
     1.646482452     0.497962471     0.872309943
     3.580468219    -0.027677852     0.588678855
     3.272916562     0.095731513     0.244129069
     1.592470844    -0.007725118     0.047489467
     2.224839943    -0.492957403     0.102425557
     3.614144135     0.627585381     1.038042501
     0.439444058     0.561565416     0.099071033
     3.521768525    -0.693021674     1.007505314
     1.208045370     0.487912766     0.675019790
     1.873688763     0.656772074     1.185017543
     3.217801223     0.469320228     0.703802421
     1.063091036     0.512114444     0.638358724
     0.830775339    -0.298637838     0.124576857
     3.556541808    -0.784528616     1.004571825
     0.536963867    -0.000724874     0.050072287
     1.081445085     0.207357404     0.067394446
     1.842927963     0.701324465     1.312468667
     1.256109999     0.535012478     0.808248120
     0.856577558    -0.305026062     0.152329235
     3.506644534    -0.805036943     1.044651817
     1.211359207     0.251651504     0.287985375
     0.651065382    -0.293658117     0.044223032
     0.847010337     0.468589016     0.528913128
     1.603579637     0.460305892     0.802421700
     1.604321385     0.526466746     0.913001537
     4.890772250    -0.150740623     0.804540629
     1.332067563     0.383402683     0.573494808
     1.149621095     0.447478820     0.574999138
     3.102839461    -0.012885259     0.236309948
     0.556938655     0.274902052     0.048207665
     3.261522227     0.174349278     0.264603462
     1.359288066     0.616212229     1.008786987
     1.195832062     0.269310872     0.318864922
     1.253442444     0.232880200     0.246170634
     3.440111719    -0.856900280     0.928623998
     1.492784978     0.363740022     0.623397489
     1.654310287     0.631252005     1.116766970
     1.440462001     0.302725872     0.487956389
     1.341181153     0.437234609     0.674704189
     1.359925060     0.328089524     0.492052744
     2.899410832    -0.092243647     0.225520123
     1.599367595    -0.328221010    -0.317039564
     1.349242394     0.260234684     0.343247016
     3.322198473    -0.243312334     0.566632425
     1.440330129     0.390352345     0.640038667
     1.517583510     0.319287270     0.554590930
     3.526057469    -0.706133951     0.955048707
     1.677560948     0.364008385     0.676472484
     0.521412254     0.274425874     0.060415948
     1.544508090     0.591162677     1.012505253
     1.062114687     0.383019772     0.440798645
     1.240492994     0.508058066     0.761391365
     0.924270630    -0.320905102     0.131453980
     4.988567140    -0.214599640     0.810079262
     1.156289979     0.368440887     0.490339152
     1.177044332     0.448802364     0.594744115
     1.388555544     0.369455814     0.575689342
     1.208795876     0.525772935     0.755263512
     1.291368527     0.431566333     0.633317930
     3.464924570    -0.895257195     0.809162349
     1.153025520     0.318137444     0.387510096
     1.258100106     0.373185391     0.509337692
     0.562778560     0.385987878     0.159006123
     1.072766687     0.450097608     0.550627297
     1.401838600     0.454641786     0.732166160
     1.154332888     0.539195810     0.747808951
     1.286557344     0.558122158     0.870451265
     0.932170458     0.532546431     0.649534091
     0.985116493     0.339723810     0.321422433
     1.268684544     0.491102585     0.714515828
     0.918191388     0.376254528     0.421196964
     1.336443181     0.517048780     0.805233136
     1.219935571     0.614842266     0.878306158
     1.548766060     0.499524846     0.854504409
     2.796161713    -0.190171292     0.237917637
     0.982759499     0.399732449     0.452416246
     1.071140955     0.244379910     0.175198774
     1.025933177     0.283278559     0.247150894
     1.391040876     0.571801531     0.914123510
     0.963459872    -0.328371471     0.139124359
     1.120784071     0.501587675     0.651703708
     1.487931335     0.539290542     0.913212269
     1.009122858     0.465892733     0.577593479
     0.351938681     0.512515382     0.151033671
     2.749477363     0.105508759     0.363394011
     1.218943816     0.393397256     0.563152082
     1.047606462     0.538304470     0.684880141
     0.509906218     0.319552650     0.133878035
     3.514024548    -0.797581825     1.060474648
     1.015441660     0.598032931     0.796426109
     0.920222409     0.469462921     0.545448358
     0.385108848     0.504330103     0.018124618
     0.907971987     0.252268336     0.098761365
     1.155098705     0.090773381    -0.188026583
     0.853072829     0.255781918     0.116374946
     0.928283573     0.318710059     0.266356857
     0.987431334     0.247345001     0.119002873
     1.104501952     0.115909145    -0.148605454
     0.840351603     0.324264139     0.318950802
     3.181824709     0.416510052     0.547056544
     2.612722568    -0.038598332     0.233307128
     1.126458989     0.284086633     0.276414262
     0.976655679     0.547055252     0.672670494
     4.936856925    -0.228648165     0.741436441
     3.439588016    -0.667604590     1.042732336
     4.584108314     0.067045665     0.774954614
     1.286143914     0.194543780     0.188443450
     3.145286077     0.379711058     0.428111560
     1.209277726     0.221972799     0.192317057
     1.155703221     0.140820664    -0.044029691
     3.945218243     0.468181363     0.842354657
     4.821694121    -0.144653571     0.740183934
     1.340048996     0.046189520    -0.137706486
     1.275254972     0.306880233     0.397345435
     0.991504796     0.155386893    -0.138307655
     1.221900429     0.095684918    -0.087287150
     4.573455875     0.115690715     0.874510480
     2.982757134     0.312815876     0.483836316
     1.434144327     0.067306718     0.026406920
     1.171069677     0.169769043     0.078586706
     1.466958921    -0.078166008    -0.282234432
     4.911760430    -0.253606166     0.650778678
     1.396590981     0.086093142     0.041696836
     1.218228195     0.053608231    -0.247606298
     1.135731770     0.196013546     0.114586111
     3.357278535     0.490793125     0.615866517
     1.711485266    -0.287322777    -0.364415717
     2.040556019    -0.395547494    -0.160542241
     2.827090058     0.152037838     0.340436172
     1.491823048     0.000306892    -0.049163383
     1.295710587     0.155637378     0.088736642
     1.640671554    -0.197347522    -0.322249750
     2.446667923    -0.199263963     0.241375156
     1.434444062     0.012692240    -0.115427408
     2.152266346    -0.376442506    -0.080704714
     1.295558081     0.121702838     0.001242436
     2.498670184    -0.166905154     0.223658891
     3.314827934     0.526934991     0.797976265
     2.771299793     0.137286241     0.426165804
     3.034795656     0.385262310     0.638263973
     1.756602163    -0.337191444    -0.344270974
     1.545825799     0.049071475     0.100029096
     3.563913448     0.608217246     0.985452319
     4.540146756     0.400232472     1.101537931
     0.540852222     0.036697435     0.049855266
     3.436699664     0.551301349     0.812743905
     0.550850740     0.373505505     0.126571239
     2.085432425    -0.234009795     0.070357614
     6.020705493    -0.336518396     0.950015812
     0.726754594    -0.270292746     0.149451505
     4.151985631     0.507960443     1.054115365
     1.636598842     0.025380878     0.157326565
     3.992563362     0.604379624     1.096064703
     3.077126075     0.419683958     0.689055787
     1.765999721     0.036192363     0.261167006
     1.570633955     0.377595910     0.658500200
     1.706208866     0.239296397     0.504003032
     1.795585956     0.522467509     0.908940024
     1.256732329     0.580906138     0.883388238
     4.354123524     0.117602999     0.660923781
     4.784591304     0.101108604     0.976391703
     3.663597237     0.598895993     0.951078674
     4.963858532    -0.028522195     0.912567146
     2.869445524    -0.124382125     0.233128127
     2.833210292    -0.050709244     0.179241658
     3.369592581    -0.655567392     1.056387102
     1.875708583    -0.709447838     0.684571184
     3.570186322    -0.769358630     1.000836238
     3.395876446    -0.401178695     0.709653884
     3.270588276    -0.386447089     0.684527872
     3.535481943    -0.853063845     0.885538614
     3.589892001    -0.655172178     0.921785066
     3.264058739    -0.158134198     0.475445472
     3.136307606    -0.254249146     0.502671067
     3.200181121    -0.233161685     0.506062985
     3.216040564    -0.191593390     0.478254639
     3.151245807    -0.204470204     0.458720731
     3.118613637    -0.230590722     0.470164469
     3.075183119    -0.294724752     0.513631649
     3.183976744    -0.147291732     0.416850053
     3.106934605    -0.136982520     0.363975275
     3.118018143    -0.176466757     0.408563051
     3.018075550    -0.173936880     0.359271251
     3.057781553    -0.214659201     0.422296042
     2.891437505    -0.222040462     0.323821022
     2.767027994    -0.347521063     0.394466411
     2.898479900    -0.273718638     0.394702784
     2.793266393    -0.390952156     0.475583338
     2.813241264    -0.281542689     0.333945810
     2.586340952    -0.439476241     0.354351735
     2.832789782    -0.320254850     0.407580550
     2.685278327    -0.414428330     0.415520073
     2.311130516    -0.474444011     0.163548929
     2.607562622    -0.474811970     0.437282140
