     0.488598621     0.128655460    -0.001206085
    12.489819981     1.455194144     0.932150636
    14.592373516     1.184637924     0.952148835
    15.722717977     1.384744004     1.049228439
    21.462058294     0.951794223     0.950961760
    21.372067413     1.129938537     0.953191908
    14.195951318     0.849194138     0.896121635
     0.514341371     0.190325052     0.084704428
     0.475952906     0.164997035    -0.066414247
    21.950573749    -0.295273225     0.902971730
    21.303459802     0.842778591     0.908833946
    16.208252754     0.353625078     0.875162348
    15.433699177     1.096227843     0.964215174
    13.503912601     1.859372164     1.020233021
    16.428069537     0.459754571     0.914849800
    15.476836596     1.049064454     0.985077825
    21.134933061     1.042838594     0.943068702
    20.449035547     1.437426792     0.957821947
    21.562597841     1.065243200     0.962762889
     0.565392831     0.154043701     0.006877232
     0.638947539     0.101687918     0.025409748
    27.223386643     0.207453225     0.930384233
    26.106064889     1.287405905     0.974910331
    14.797161740     1.414133382     1.012459509
    20.478545182     1.306512304     0.939197771
    20.878849100     1.397080789     0.984643986
    20.675431113     1.467624465     0.991223111
    25.941120717     1.487410080     0.991961835
     0.793667738     0.130407579     0.172864193
     0.701503242     0.121605592     0.143776924
     0.578187925     0.118025567    -0.006587729
     0.466050194     0.216647445    -0.029648154
     0.594521635     0.118550506    -0.023119631
    20.035470648     1.328092831     0.929050234
    21.159558263     1.403930835     0.986398932
     0.668155561     0.131980511     0.114024323
    26.736075623     0.945956872     0.968721108
    15.540544735     0.398635778     0.871368204
     0.458976751     0.219054903    -0.062031764
    16.108735361     0.262882499     0.882324816
    15.868066421     0.698656429     0.939267797
    20.964746183     1.139844444     0.921171903
    21.566616194     1.293763353     0.985151821
     0.512978895     0.114254339    -0.011291365
     0.705697361     0.097204107     0.141765571
    20.650402097     1.603880728     0.990829088
    25.225043058     1.233537708     0.956786960
     3.245475769    -0.458464878     0.703171783
    26.617893416     1.162039812     0.983999381
    15.407163900     1.271666385     0.990413549
    20.547888178     1.163677951     0.902092399
    26.560410204     0.781155560     0.949468420
    15.631874312     1.042243780     1.004097034
    21.989720902     1.015449580     0.923057616
    26.386016387     1.736255955     1.019009876
    26.190262338     1.012930817     0.960977497
     0.504292980     0.243370981     0.157355942
     0.624792030     0.074790578     0.002018215
    25.322062654     1.474760228     0.980889309
    24.865248244     1.209166627     0.957384078
    25.710802628     1.334362766     0.998637530
     0.598284891     0.183866773     0.059757570
    14.848738466     1.132239721     0.939786858
    16.293280028     0.655872170     0.965826094
    25.193905322    -0.037624634     0.930052382
