    11.991878153     1.960481380     0.244599581
    11.680663839    -0.037622717     0.407786134
    11.269131661    -0.282269387     0.491116051
    10.481155860     0.318327099     0.008837959
    11.571747072    -0.436332900     0.488333589
    11.581016622     1.564616899     0.159555312
    10.884543945     0.502972121     0.099377377
    11.466770928     1.761300733     0.137174059
    10.960278291     1.299238141     0.043561674
    11.578826389    -0.406944223     0.555797921
    11.540673726     1.500404882     0.161831636
    11.429071950     1.260374931     0.146703071
    11.865268966    -0.646041266     0.496134325
    10.933215224     0.746100739     0.063449300
    10.837611701     0.933158346     0.039329556
    10.478381487     0.337239860    -0.004594116
    11.833719123    -0.573339955     0.488207572
    10.894028681    -0.168840639     0.224576408
    11.232643578     1.231955116     0.104262315
     1.433702289    -6.209270791     6.417126959
    11.233233579    -0.333895497     0.426301515
    11.013040048     0.702590746     0.107972352
    10.436982483     0.401871004    -0.006920357
    10.638004705     0.261956241     0.069726835
    10.773269964     0.185617610     0.122490469
    10.874068202     0.065025470     0.176345440
    11.716098865    -0.312725773     0.559526188
    11.694550239    -0.420865106     0.546485667
    11.522052744    -0.247128306     0.575320868
    10.390503630     0.467383627    -0.036395746
    10.467023563     0.361077780    -0.001066828
    10.821672961     0.122482148     0.148999191
     9.176414762     0.860355225    -0.519585941
     9.566873779     0.777893768    -0.346757508
    10.390231707     0.498226374    -0.027446868
     0.500342912     0.003929765     0.007275314
     0.500305067     0.011790342     0.008987934
     1.335320501    -7.415699624     8.976088490
    -4.230025635    -6.481322939     1.662278560
    -1.704246238     0.773358824    46.442990514
    -1.117964332     0.448609694    33.227705114
     2.094353755    -5.142279285     5.234441139
    -1.106676068    -3.133104471    16.465012734
     2.779325535    -3.579271407     8.663952031
     1.270015390    -5.766184715     7.569727949
     4.263384666    -1.084075230    -7.275303565
     0.500058018     0.019647333     0.008985273
     0.562728941    -8.245944509    12.629754666
     1.371484739    -7.500887379     8.254823720
    -1.685113156    -0.801309434    31.656016255
    -0.886065059     0.362702951    28.189046028
    -3.887883491    -6.988723118     3.667295960
     3.118801819    -1.636039109    -1.958241923
    -0.763002026     0.366829251    25.623746807
     1.402886135    -8.486259577     6.377293972
    -3.408560348    -6.449436157     5.967886605
     2.718907559    -6.503979242     1.971799494
     1.284858026    -6.783677466     8.860588126
     0.874312867    -5.969018375    10.135389298
    -4.664415178    -6.461389915     0.446004730
