    17.979391289     1.922773063     0.977401239
    20.199749307     1.616888961     0.993343105
    21.706430197     1.215673195     1.017766683
     0.507245664     0.055688562     0.012196720
     0.502359403     0.021070298    -0.008039476
    26.908377529     1.043199305     0.950970216
    26.967884738     1.299833515     0.996257531
    19.338019014     1.249195877     0.938595805
    27.113039332    -0.186780415     0.890146045
    26.506126948     1.032360185     0.878812056
    21.167171122     0.252046382     0.921497370
    21.046576202     1.130154148     0.979150523
    19.384859975     2.413282834     1.044136199
    21.541690379     0.135785424     0.864395624
    21.193783137     1.160380345     1.005447072
    26.579706587     1.369138612     0.946235795
    26.116303709     1.800791974     1.025092815
    27.049175657     1.177266440     1.052370094
     0.484086860     0.189517000    -0.037326205
    32.596399669     0.230420517     0.933285228
    31.749492511     1.457874685     0.989207362
    20.576146382     1.613590668     1.050038610
    26.071626519     1.739213012     1.011034105
    26.710405359     1.680845559     1.018643477
    26.432700106     1.771589563     1.055384326
    31.694249882     1.711214489     1.009928161
     0.772351699     0.020543495     0.026761987
     0.581624239     0.123800449     0.047217556
     0.631206652     0.050259659    -0.016419483
    25.470142502     1.710092549     0.961537082
    26.889509230     1.596220951     1.001331967
     1.169166015    -0.425258528     0.732543691
    32.313842413     1.022162781     0.971804967
    20.648072837     0.682964164     0.910142785
    21.067231003     0.092506713     0.863295219
    21.313939811     0.621092435     0.939081451
    26.502159723     1.477392544     1.018136669
    27.290971135     1.380934315     1.004929286
     0.617627777     0.056891002    -0.037961085
    26.438259877     1.919892355     1.021836727
    30.787512453     1.420875274     0.976827253
     8.802409695    -0.560206924     0.945463541
    32.298933457     1.245988566     0.991388323
    21.223645963     1.240823674     1.033209783
    25.898747764     1.603890271     0.964533822
    32.038602718     0.899471685     0.957065364
    21.299139841     0.935649341     0.965661354
    27.565724749     0.934065147     0.921798807
    32.262154223     1.852104029     1.023745784
    31.739490041     1.157042279     0.970488314
     0.729236992     0.057570337     0.067055803
     0.579622676     0.073200999     0.025856946
    30.994682767     1.673469980     0.992297060
     0.539982726     0.177882020     0.031863779
    30.402171046     1.367251197     0.968592173
    31.292620757     1.499693126     0.982464132
    20.328421584     1.495186438     0.965774611
    21.671464998     0.181249048     0.889710567
     0.780779477     0.060633162     0.060270990
    21.776880248     0.036857782     0.878342546
    25.656517505    -0.412570335     0.878046986
    28.598470780     0.122060385     0.914993160
