     1.317667566     0.489978151     0.159644738
     1.047208372     0.421301449    -0.024229788
     1.496006433     0.416181046    -0.014263411
     1.097074045     0.457999276     0.063677586
     0.582324670    -0.611296083     0.378644791
     1.243240358     0.534084430     0.259011990
     1.143126693     0.499700403     0.168423337
     0.929731402     0.172922394    -1.000926991
     1.263340348     0.468924228     0.083228209
     1.278525125     0.423507881    -0.073248879
     1.531418592     0.482279202     0.194523291
     1.652511725     0.460580862     0.228327386
     1.643757241     0.511357421     0.351127524
     1.359025750     0.549778071     0.309959404
     1.529823080     0.432992785     0.041742173
     1.660880024     0.559127170     0.491666994
     1.425043648     0.462860561     0.105300467
     1.837932052     0.404298605     0.235593599
     1.483664944     0.371647333    -0.181502585
     0.516058755    -0.436516911     0.460079549
     1.250717067     0.581695929     0.410537206
     0.904925565     0.556326427     0.418479448
     1.159330234     0.554890315     0.317459387
     1.656047522     0.419254296     0.076509868
     0.538470363    -0.517855919     0.497100900
     1.338411904     0.474892696     0.099040676
     1.384170188     0.406557136    -0.096577709
     1.513127122     0.515714699     0.290623460
     0.260534873     0.561657018     0.086345491
     1.500821472     0.611797776     0.580027490
     0.999837556     0.523098328     0.269632275
     1.290770961     0.511667116     0.225434516
     0.244973489     0.545953450     0.120019675
     0.500521352     0.003911345     0.010841126
     1.787288606     0.447998030     0.309449864
     1.497929104     0.550590742     0.401141478
     0.257370025     0.493006371    -0.053311993
     0.985359282     0.608961230     0.527818266
     1.166759995     0.608336476     0.463941820
     1.082468516     0.592752479     0.454132027
     1.444200418     0.572199110     0.426203141
     0.931971144     0.524265220     0.313831220
     1.098883786     0.644763382     0.579497823
     1.323000643     0.598969961     0.458029388
     0.977784402     0.658758467     0.653378737
     1.183064227     0.647239383     0.574620951
     0.991163478     0.564743133     0.393456513
     1.745654342     0.488974298     0.372295614
     1.172706981     0.691968383     0.694460825
     1.400657850     0.660049492     0.632800367
     0.836184025     0.444304704     0.144218672
     0.849432944     0.713306491     0.858549125
     0.840958047     0.505208749     0.318590702
     0.876265381     0.586752849     0.486497536
     1.276570318     0.651271607     0.566104614
     0.930763125     0.721872301     0.835772593
     0.846494366     0.648094743     0.663149969
     0.959147619     0.478608091     0.191929223
     1.041615743     0.657244900     0.597444339
     0.882086285     0.617538350     0.598816954
     1.018037543     0.696173711     0.737203398
     0.911765084     0.678425413     0.713498952
     0.733734451     0.548261213     0.430166462
     0.774999509     0.471366675     0.272762725
     0.781572412     0.618589625     0.579277046
     1.031707771     0.737328038     0.840203650
     0.717687431     0.496266064     0.328713353
     0.794859381     0.525368303     0.376979899
     0.808558363     0.559360814     0.471663725
     0.588272817     0.564665914     0.564129918
     0.728827627     0.588635972     0.522776695
     0.653078177     0.464241142     0.332448857
     0.637138030     0.546726538     0.481875772
     0.694544690     0.520919559     0.414435277
     0.743567670     0.423895814     0.182456489
     0.639101298     0.493678558     0.436565287
     0.632307520     0.394313578     0.212052724
     0.682722856     0.460818488     0.291505266
     0.577923223     0.503085975     0.513407483
     0.704016205     0.412948555     0.189281751
     0.607555322     0.417505821     0.311471865
     0.552565166     0.382460231     0.309393775
     0.600102988     0.459452885     0.386561888
     0.599150423     0.373237826     0.221323540
     0.700183783     0.366806621     0.072912630
     0.684574877     0.368370838     0.131516778
     0.568966101     0.330986115     0.160645903
     0.490759828     0.250097072     0.120549154
     0.615631991     0.048770996    -0.797121833
     0.523779252     0.329517216     0.244882656
     1.037429902     0.161866664    -1.182304613
     1.247712699     0.168771238    -1.123113338
     2.567366750     0.019724175     0.509773537
     1.479141619     0.165053312    -0.977722362
     0.832794942     0.168512780    -0.860010148
     0.911623326     0.255729260    -0.586194008
     0.876320240     0.205542466    -0.744967533
     0.920445980     0.242658928    -0.666061657
     1.007483310     0.247568552    -0.691852602
     1.485200887     0.306868087    -0.418429606
     1.390000666     0.303922609    -0.478232790
     1.926826496     0.236291689    -0.132355597
     1.796903057     0.469745925     0.435925282
     1.095025731     0.786080161     0.978291165
     0.558086264     0.615560170     0.685346092
     0.738752987     0.172587335    -0.723999976
     0.548407228     0.602297919     0.732145620
     0.535310862    -0.391814766     0.840037906
     0.501788541    -0.455755569     0.184593049
     0.560421202    -0.598043477     0.094427828
     1.759784137    -0.114917576    -0.292339284
     1.421230340    -0.067293518    -0.524703079
     1.212882958    -0.062371212    -0.596684499
     1.130391111    -0.090224355    -0.519824541
     1.345938240    -0.021446882    -0.682049734
     1.270219421    -0.043486810    -0.614991880
     1.016724014    -0.079610518    -0.557998460
     0.937159710    -0.161625535    -0.322393754
     0.962602273    -0.113982476    -0.450783808
     0.985028773    -0.105000926    -0.484252753
     0.881491769    -0.174068234    -0.263977706
     0.859040872    -0.191657011    -0.202154870
     0.903830321    -0.202251198    -0.185735554
     0.858300935    -0.156112610    -0.310398760
     0.773154542    -0.174994350    -0.208469346
     0.796104400    -0.187201188    -0.176826269
     0.718226465    -0.190307937    -0.118460488
     0.754811621    -0.204249814    -0.096646000
     0.653360908    -0.258782462     0.156808889
     0.631949383    -0.321353260     0.366458324
     0.689809983    -0.262256819     0.137922047
     0.720425379    -0.359360077     0.328222433
     0.642390071    -0.292759058     0.261677854
     0.632839482    -0.385457116     0.502647057
     0.676428370    -0.320195314     0.291853372
     0.678315684    -0.367549229     0.392505253
     0.683150715    -0.473257077     0.582293590
     0.731790087    -0.406662220     0.421756848
     0.716772620    -0.502219079     0.607987148
     0.673703285    -0.405493300     0.491459060
     0.730572178    -0.455961892     0.505951976
     0.665629444    -0.551174318     0.743461172
     0.810241630    -0.460354870     0.474026878
     0.855914847    -0.539707495     0.578054131
     0.861122764    -0.424462231     0.389102275
     0.767190098    -0.488358878     0.531906664
     0.737679575    -0.551408306     0.639991248
     0.884200452    -0.504555951     0.523153030
     0.918304723    -0.465175235     0.446749527
     0.916370682    -0.388023548     0.294300434
     0.986899401    -0.470107174     0.445593584
     0.817571271    -0.655835171     0.755474790
     1.028659808    -0.560095896     0.621740011
     0.858484915    -0.577605093     0.645657637
     0.989662551    -0.391340459     0.282498396
     0.784180464    -0.600551056     0.672589988
     1.405451818    -0.550727166     0.671747960
     0.940846519    -0.569475673     0.623907118
     0.949272766    -0.529650570     0.545828372
     0.793810600    -0.526462624     0.582653926
     1.057489284    -0.585575965     0.680703884
     1.249336136    -0.523409597     0.573417512
     0.915638906    -0.605100044     0.689433703
     1.105718419    -0.549642027     0.604132293
     1.069520558    -0.473621935     0.466584364
     1.136411921    -0.513594696     0.546113554
     1.019274765    -0.512136910     0.526486473
     1.213281754    -0.491742812     0.508351450
     1.160851329    -0.446283293     0.377468405
     1.039610386    -0.429486728     0.361719630
     1.323817649    -0.541248698     0.627938000
     0.803106644    -0.407569250     0.369128607
     0.998700858    -0.629094413     0.730047296
     1.093279328     0.807845477     0.996502967
     1.099115390    -0.598013423     0.704897973
     1.319302159    -0.475061821     0.466301264
     0.133696453    -0.558126564     0.025577777
     1.233498317    -0.568151536     0.682402835
     1.232113350    -0.394830664     0.286933906
     1.470801491    -0.425286230     0.364133557
     0.282317240    -0.565889455     0.175289884
     1.599055654    -0.364671924     0.237716995
     1.316497284    -0.592856422     0.752513265
     1.188184375    -0.390432247     0.277890295
     0.924779628    -0.334497064     0.160241001
     1.635366727    -0.317657851     0.164668090
     1.534786735    -0.222959378    -0.087654680
     1.757986283    -0.261115791     0.132203126
     1.494179665    -0.348693696     0.196155787
     1.359861213    -0.500951618     0.548724863
     1.366637729    -0.434208910     0.399234028
     1.278683969    -0.626551017     0.819879439
     1.168874668    -0.582868714     0.680676552
     1.563167226    -0.304342068     0.112706758
     1.394301433    -0.391416632     0.314814927
     1.488409175    -0.269018594     0.007206154
     1.331493383    -0.318457239     0.125726903
     1.412682950    -0.265731048    -0.018714132
     1.367381558    -0.210421064    -0.164589418
     1.448638586    -0.312555512     0.112720650
     1.403938995    -0.352049287     0.179747870
     1.242932271    -0.437644351     0.403643957
     1.313140902    -0.377754035     0.265943905
     1.207220429    -0.321266130     0.113941696
     1.049952996    -0.357390298     0.203106142
     0.943020750    -0.360543687     0.224726018
     1.112226357    -0.430717936     0.379750448
     1.148733784    -0.475326576     0.489884454
     0.963601073    -0.496518673     0.499521848
     1.461875704    -0.532097413     0.641513625
     0.589068111    -0.621764259     0.458589562
     0.476962401    -0.303790546     0.033318693
     1.249115930    -0.359927441     0.190814427
     1.130434446    -0.360625813     0.210720572
     0.762346382    -0.730871041     0.906896092
     1.503685171    -0.389614054     0.298666303
     0.947936968    -0.407754714     0.329642865
     1.709839450    -0.172698352    -0.144141851
     1.750222521    -0.311305445     0.263327774
     1.472463739    -0.479475792     0.503780466
     1.666493000    -0.236113875     0.007055645
     1.150043792    -0.321153665     0.113879317
     0.204831634     0.495252940     0.077999075
     0.894203625    -0.348571319     0.217088941
     1.569018945    -0.415831657     0.339069136
     1.328643817    -0.271641428    -0.008718707
     0.611614349    -0.659578235     0.602125016
     0.426341943     0.570189130    -0.058563942
     1.093440692    -0.413936662     0.332366275
     0.422440242     0.490496603     0.145300615
     1.211668510    -0.268139230    -0.022426116
     1.233839818    -0.278016664     0.010186165
     0.264932416    -0.531565459     0.210872280
     1.604997183    -0.262305951     0.021765684
     1.447250085    -0.216238469    -0.132542127
     1.027085427    -0.322575838     0.108139997
     1.099806763    -0.380386572     0.250351010
     0.434477995     0.521599408     0.188066790
     0.487952187     0.629528734     0.097920806
     1.439850945    -0.167415960    -0.256765266
     0.540138248    -0.518447714     0.550385701
     2.021381759     0.527469487     0.796249752
     1.206603146    -0.629644564     0.788041144
     1.597605545    -0.208955690    -0.096865775
     1.615595579    -0.036401805    -0.549600270
     1.068127354    -0.310442548     0.086515565
     0.503743449     0.586735596     0.766681131
     0.498262848    -0.140998136     0.089603322
     0.709031301     0.684450100     0.495574092
     0.484449678    -0.324952442     0.144208963
     1.551032165    -0.167353510    -0.227818789
     0.482167447    -0.237854574     0.086698511
     0.580613565    -0.617647335     0.332099216
     0.253603166    -0.608571619     0.140788385
     1.097259890    -0.640796504     0.800922319
     0.410922797    -0.461271644    -0.311266331
     0.352222118    -0.623173770     0.223270394
     1.232197645    -0.215671330    -0.150616027
     1.380231153    -0.253717922    -0.047027558
     1.556809394     0.277976831    -0.470245372
     1.884601692    -0.031324157    -0.505445323
     0.344394054    -0.600200110     0.126863094
     0.600680413    -0.583537932     0.811904589
     1.655318770    -0.101488370    -0.379488271
     0.446327742     0.323443039     0.235732424
     0.444577976    -0.524153551    -0.448215112
     1.274089142     0.265411558    -0.660671257
     1.400349370    -0.516347301     0.576291847
     1.933881495    -0.048071074    -0.416271604
     0.503065396    -0.304666856     0.493205141
     0.532000602    -0.501395005     0.619988431
     0.515289435     0.008455588     0.061951248
     0.517730219    -0.439306978     0.482662797
     2.200982188     0.238840081     0.200712393
     0.453493236     0.328979138     0.331299487
     0.508208043    -0.369151044     0.348300829
     1.411099689     0.262168030    -0.629048760
     0.490521259    -0.214327799     0.127542125
     0.285701651     0.444763064    -0.194594948
     0.505968135    -0.085713015     0.026306295
     0.509833654    -0.063478469     0.019762070
     0.566332600    -0.549165238     0.704221475
     1.432411839    -0.400312061     0.329909543
     0.478670238     0.547833231     0.577631101
     0.362550044     0.504434375    -0.126679229
     0.418964992     0.527334262     0.073484521
     3.053543831     0.020739762     0.779021986
     0.505888275    -0.128462139     0.128269718
     0.515109393    -0.027158036     0.006233498
     0.156027324    -0.573452568     0.002914247
     0.517468942    -0.459022815     0.470108311
     1.536775536     0.288568310    -0.507986628
     0.497483111    -0.211006285     0.222004386
     0.510628736    -0.030089133     0.007605000
     0.385099942     0.530041475    -0.115931145
     0.421950209     0.525296250     0.095568864
     1.079316754     0.822413114     0.932394342
     0.476367857    -0.300433267     0.016807557
     0.606385712    -0.639311216     0.668333404
     0.619567806    -0.609180476     0.930485135
     1.416198332     0.233939773    -0.779557053
     0.669801350     0.334850619     0.055102758
     0.245883869     0.458677112    -0.028046363
     3.072106789     0.024143807     0.779339254
     0.050699343     0.541978539     0.069332879
     1.319075505     0.725172673     0.679929734
     2.156108206     0.067724490    -0.122291791
     0.516023358    -0.478480399     0.476948503
     0.813322839     0.738961184     0.774746427
     0.589562278    -0.592676122     0.548572624
     0.519150316    -0.375057144     0.641084258
     0.497649493    -0.251829335     0.335631215
     0.435742544     0.377475560     0.227546509
     1.093404153     0.816041598     0.952025100
     0.510768684    -0.557839991    -0.051321032
     0.500378673     0.011771228     0.010450641
     0.377027534     0.501849884    -0.053611529
     0.500114543     0.019630990     0.010102066
     1.756148360     0.577920051     0.550264367
     1.569707351     0.329119734    -0.281857150
     0.520943330    -0.378109709     0.642709587
     0.246684755     0.453796114    -0.029925349
     0.499729396     0.027485701     0.009802390
     0.165294682     0.585881319    -0.058567740
     0.504200281    -0.215383310     0.330413355
     0.582871333     0.688711461     0.437096150
     0.502891965    -0.350687021     0.293975254
     0.508214420    -0.367057597     0.350376061
     0.501596963    -0.123619252     0.088976123
     0.511963455    -0.037266638     0.055174363
     1.631100482     0.228928971    -0.662719489
     0.500817235    -0.099416943     0.028972667
     0.491546756     0.148143485     0.060082568
     0.212948605     0.593868848     0.103775185
     0.516611187     0.030392983     0.110456700
     0.525222869    -0.406400556     0.735518429
     0.414864817     0.446982207     0.122292096
     0.504630877    -0.431824318     0.278544952
     0.432657607     0.401868677     0.185419188
     0.351851565     0.426789428     0.060203748
     2.724166099     0.041540100     0.674119353
     0.292998544     0.461572953    -0.242718070
     0.453973170     0.588879695    -0.082626031
     1.131204107     0.807274688     0.954291275
     0.473129661    -0.228478873     0.024829496
     0.501808206    -0.156456070     0.167593146
     0.605072475    -0.597465095     0.813305714
     0.506141942     0.633398459     0.533637961
     0.377964837     0.384998226    -0.021026166
     1.912423001     0.534125104     0.585810456
     0.465832713     0.623683537    -0.126329511
     0.552719774     0.682709965     0.495822788
     0.331943145     0.451922664    -0.060346889
     0.499224732     0.035332078     0.009577721
     0.561060325    -0.607516025     0.047418589
     0.500526919    -0.099806969     0.023716770
     0.544779947     0.677492145     0.428565338
     0.698888950     0.681294089     0.474725803
     1.188428057     0.245272018    -0.735499666
     0.772480753     0.710005677     0.689130332
     1.703012180     0.194738097    -0.778634299
     0.513137857    -0.007461741     0.001335010
     0.498569086     0.043175037     0.008808993
     0.492194319     0.666991793     0.078093468
     1.147195773     0.817755226     0.911705169
     0.377562628     0.524174365    -0.132423069
     0.525137402     0.655419076     0.181118679
     1.210584404     0.248392870    -0.731691592
     1.215835455     0.761530975     0.806288044
     0.402339549    -0.513353345    -0.558461441
     0.593019916    -0.582351336     0.677406949
     0.505753739    -0.084856765     0.029222610
     0.525255592    -0.463020118     0.647050250
     0.142142747     0.516616633     0.047182792
     0.505881411    -0.100538581     0.062784699
     0.516216034    -0.404827934     0.525747837
     0.274450352     0.436052590    -0.036636792
     0.422922567     0.644636396     0.086705644
     1.086809261     0.818474697     0.928964072
     0.616473342    -0.666858863     0.610635635
     0.500453125    -0.129841463     0.083305324
     0.510527143    -0.067192756     0.073089011
     0.403883083     0.556945092    -0.110759262
     0.511055183     0.649255022     0.369499295
     0.505764803    -0.477310226     0.221014253
     0.466894124    -0.533885175    -0.325181587
     0.518218804    -0.452825752     0.467168146
     0.325760884     0.480517282    -0.181176800
     0.455059461     0.599915430    -0.139296669
     0.449668957     0.585814785    -0.099671701
     0.441313526     0.366935690     0.312184019
     1.144987255     0.267295869    -0.619116875
     0.898686767     0.169774016    -0.936296484
     1.134334377     0.802266665     0.982932770
     0.497826729     0.050995063     0.008743663
     0.551309838    -0.535587091     0.632242889
     0.512656360    -0.000718921     0.242477710
     2.019112301     0.537618090     0.834443558
     0.511207865    -0.030606864     0.057062544
     0.308200972     0.435642357    -0.058268697
     0.479148846     0.540186968     0.635800543
     0.764551231     0.575255208     0.481567948
     0.257879647     0.447066370    -0.074369945
     0.345097723     0.511136203    -0.236982266
     0.516478313     0.000098914     0.000996875
     1.585901159     0.282491529    -0.441005248
     0.387353081     0.496924413     0.005844925
     0.839423540     0.211061638    -0.682596436
     0.804517578     0.720266777     0.865606228
     0.368477658     0.503572310    -0.100053194
     1.785632918     0.178905064    -0.682138794
     0.420553831     0.512787801     0.110985425
     0.484159137     0.636024892    -0.040805795
     0.485148784    -0.247085470     0.149433237
     0.432274367     0.399930168     0.173677990
     0.953701828     0.367739348    -0.191353619
     0.684785040     0.432420174     0.241709160
     1.021022221     0.498241651     0.195294275
     0.431589298     0.347169085     0.097032034
     0.466923921     0.664416610     0.154100010
     0.514493511     0.007070435    -0.033254223
     1.495966227     0.416167392    -0.015996772
     0.775010843     0.412569289     0.118604982
     1.056859174     0.398148256    -0.133664726
     0.275594956     0.599858380     0.091198944
     0.536819780    -0.444124994     0.838661946
     0.920442879     0.487686947     0.226259706
     0.971289721     0.770454700     0.958324249
     0.706879573     0.583005635     0.521338341
     0.212233760     0.605807750     0.067104442
     0.476361169    -0.260508198     0.070042611
     0.517368993     0.021948398     0.006480847
     0.830668967     0.548403615     0.406828836
     1.070505059     0.479574455     0.164429348
     0.497023027    -0.188045503     0.158385309
     0.512873854    -0.009119593     0.037844807
     0.511390574    -0.030588171     0.061492078
     0.512374508     0.008133354     0.238412452
     0.689354684     0.390812445     0.147239894
     0.582983846     0.484539787     0.434425395
     0.316755299     0.447617995    -0.088202951
     0.484690770    -0.211240818     0.091564399
     0.485360304    -0.255923928     0.180534524
     0.511104247    -0.011565187    -0.015499638
     0.744184803     0.613855704     0.574642563
     1.109193560     0.814833413     0.915508923
     0.333488946     0.461547913    -0.090069771
     0.496948642     0.058800842     0.008414821
     0.468572335     0.562474374     0.303134912
     0.393228315     0.477509165     0.052199016
     0.501573604    -0.125558726     0.084935801
     0.747310670     0.689155229     0.727596813
     0.423169107     0.519020296     0.120101787
     0.462454954     0.593005125     0.009361653
     0.403274520     0.547211279    -0.090015160
     0.433785107     0.430618147     0.269786971
     1.139745193     0.275154597    -0.603915154
     0.511942391     0.016991812     0.234376580
     1.120854587     0.806036879     0.941849411
     0.929864181     0.232273942    -0.715538328
     0.841874040     0.751116406     1.010343453
     0.443170589     0.577975590    -0.054579890
     0.250458744     0.566703677     0.170465393
     0.625284924     0.691917942     0.545553632
     0.525088346    -0.463993485     0.643734654
     0.517256409     0.015213467     0.006868249
     2.074560901     0.330250408     0.196484415
     0.495946975     0.066596049     0.008073967
     0.516136338     0.041525868     0.044048470
     1.629921103     0.280450725    -0.384492368
     0.286245261     0.433115379    -0.005177401
     0.511377120     0.025848099     0.230761293
     0.396854910     0.632036674     0.050014796
     0.485479713    -0.254290687     0.176525652
     0.083662995     0.530692680     0.028740406
     0.515068770     0.628766363     0.680785456
     1.034845054     0.821942823     1.013835290
     0.428770943     0.603131269    -0.149067986
     0.492455051    -0.256777398     0.304494465
     0.479029809    -0.248127803     0.077808926
     0.494823252     0.074377382     0.007746421
     0.271053921     0.542232966    -0.010024515
     0.466517389     0.607816039     0.028431111
     2.041963696     0.248477471     0.106831970
     0.495472344     0.575868249     0.704181243
     0.137696940     0.523273711     0.006297489
     0.412611130     0.547384932    -0.031275137
     0.133365352     0.517669395     0.030472180
     0.091344840     0.526615771    -0.031283997
     0.894178984     0.803477876     1.012001916
     0.472893565    -0.242586975    -0.001385474
     1.956611183     0.519621204     0.697956191
     0.440177841     0.530112788     0.192089415
     0.429278865     0.557621728    -0.002836647
     0.507509906     0.588787672     0.814657694
     0.189836138     0.571024842     0.063089021
     0.725872960     0.684980244     0.617482048
     1.907358187     0.557424641     0.629553519
     0.351875715     0.442382915     0.016699851
     0.469654965     0.620887815    -0.089341406
     0.529194514    -0.412934818     0.793786750
     0.405141461     0.421192505     0.099116396
     0.120821637     0.515898110     0.002153676
     0.500852150    -0.220708831     0.293413719
     0.472339361     0.613000962     0.002492941
     0.500225054     0.577660879     0.772417085
     0.296049555     0.438576357    -0.121696258
     0.493579804     0.082139934     0.007465547
     0.314496945     0.437993375    -0.055263854
     0.259295793     0.440653373    -0.001452430
     0.094934175     0.576998051     0.086213627
     0.504987994    -0.108676923     0.047971512
     0.662306507     0.684730677     0.533515400
     1.071644187     0.828131216     0.929030820
     1.606509335     0.653981572     0.712008411
     0.489929584    -0.334968982     0.214599316
     0.416750867     0.593645281    -0.181531824
     0.505775894    -0.126543310     0.129488832
     0.514220614     0.008141838    -0.017181804
     2.007002342     0.399832513     0.243326285
     0.394230259     0.538985286    -0.114270577
     0.204986019     0.576262296     0.116168215
     0.510614128     0.034787891     0.226425133
     0.162231991     0.527460572     0.035549648
     0.432882176     0.424404153     0.233402000
     0.049266757     0.552653157     0.087812926
     0.464067716     0.596129375     0.027321032
     0.446701959     0.328309347     0.257596879
     0.309272554     0.554354201    -0.038118498
     0.042972733     0.558452855     0.111891541
     1.097208899     0.817684587     0.937842103
     0.297406271     0.608574383     0.110355527
     0.503535280     0.079152918    -0.019437008
     0.476414257    -0.260206973     0.069180435
     0.501820967     0.120731509     0.073242874
     0.265522916     0.579511125     0.084177095
     0.448437662     0.315912610     0.222003337
     0.296030655     0.466464973    -0.253516529
     0.476579047    -0.268040707     0.061782133
     0.436956248     0.558725428     0.036330459
     0.287180883     0.516875157    -0.074310908
     0.504493856     0.095924530    -0.001824612
     0.241580724     0.614227524     0.099987697
     0.370134975     0.606266761     0.004313823
     0.457486442     0.511782151     0.404064493
     0.510443922     0.066424220     0.075087927
     1.562405582     0.292006868    -0.445432990
     0.927001920     0.810858451     1.107597143
     0.516052590    -0.438588409     0.450351404
     0.381951742     0.447299959     0.050465707
     0.789909087     0.728201576     0.621073887
     0.491638220     0.148015233     0.060836953
     0.490235720     0.142512591     0.004776290
     0.434699908     0.428798872     0.284785219
     1.840343119     0.552348537     0.571092191
     1.534003816     0.226993631    -0.747880059
     0.492213500     0.089881016     0.007160481
     0.469493734     0.554233643     0.329950783
     0.494817038    -0.165367950     0.099900581
     0.484881738    -0.317867337     0.266631913
     0.477799957     0.179778943     0.017685702
     0.551403581    -0.533134548     0.650285477
     0.473866914     0.620069690    -0.032833165
     0.779204873     0.714440102     0.693584560
     0.852476997    -0.495916706     0.514466842
     0.697467643     0.681531889     0.463318171
     0.707327904     0.683884109     0.504775031
     0.490731175     0.097589749     0.006923017
     0.342657432     0.656956104     0.263300685
     0.494051180    -0.306313405     0.390497542
     1.953577176     0.513364706     0.692969758
     0.903981949    -0.430981149     0.377077093
     0.318239503     0.455364103    -0.115631998
     0.337123704     0.495547652    -0.206882369
     1.326416163    -0.245370049    -0.125053361
     0.402249954     0.512681799     0.031845173
     0.488378993     0.470179358     0.593497873
     0.508296788     0.052981558     0.212330296
     0.411056215     0.534751858    -0.005045936
     0.734302970     0.688600768     0.592668619
     0.289278919    -0.527356738     0.069748853
     0.489107024     0.105271367     0.006261375
     0.490499856    -0.263016159     0.296623132
     0.334658378    -0.495289766    -0.082125316
     0.553408667    -0.530543110     0.741686874
     0.282005282     0.468991997    -0.264073987
     0.178048504     0.547633574     0.057220797
     0.547428294     0.682027770     0.389142530
     0.371617310     0.425102697     0.108252760
     0.320442353    -0.613700890     0.197075634
     0.552044220    -0.529798992     0.735107927
     0.494404537     0.639455246     0.176429222
     0.348649948     0.490396484    -0.138342960
     0.484537903    -0.242177674     0.127875107
     0.308522269     0.480051985    -0.285278211
     0.990307934    -0.516806595     0.556382629
     2.084649557     0.342623014     0.238325474
     0.393806774     0.570884128    -0.203594586
     0.391476094     0.557646160    -0.213134445
     0.503028225    -0.104660744     0.061154325
     0.957898059     0.212138467    -0.861643033
     0.416071164     0.437270223     0.121269843
     0.357451932     0.496012688    -0.125703161
     0.266039586    -0.602468563     0.142196054
     0.305023150     0.439688038    -0.092195086
     0.844316139    -0.343774219     0.215047603
     0.513862420     0.054187763     0.022853192
     1.119083272     0.248839831    -0.648578523
     0.316690627     0.490742702    -0.269021743
     0.498220638     0.598205154     0.601509448
     0.505438846    -0.099273527     0.057140089
     1.782894814     0.238118490    -0.381842926
     0.381903095     0.500449989    -0.030291863
     0.508465230    -0.056231124     0.007011221
     0.397466585     0.520743103    -0.026685707
     1.186119562     0.809287899     0.964900264
     0.460504767     0.620053921    -0.153823337
     0.184613653     0.571669291     0.034209106
     0.498339686    -0.140303347     0.090797417
     0.507127100     0.062356265     0.210529027
     0.714087752     0.690867917     0.439140216
     0.834498620     0.761676954     0.884160257
