    29.569772622     2.666543176     0.995558445
    31.956379563     2.130921887     1.008448717
    33.071723737     0.335901112     0.900844802
    38.080181679     1.242843610     0.949626904
    38.407498359     1.446807878     0.955928061
    30.688990368     2.104929376     0.988643337
     0.509095231     0.138627490     0.000238622
    37.636440184     1.598193850     0.918547591
     0.479788726     0.159994352    -0.064209703
    31.465832771     0.519402158     0.935090008
    32.458644922     0.973972832     0.955743794
    31.806975117     3.158893109     1.063913360
    32.526731951     0.747907398     0.930066688
    37.943828673     1.696250187     0.989877272
     0.779180086     0.165408089     0.399079311
    38.308686245     2.246517972     1.032168603
    38.298379374     1.287304091     0.884757572
     5.328630712    -0.141702325     0.812129407
     0.597211587     0.168885924     0.183524404
    43.645483198     0.347047246     0.945527238
    43.473083491     1.673662039     1.002963666
     0.513948711     0.159492163     0.070402402
    32.277551465     1.797977543     0.981414054
    38.099832934     2.135350009     1.035546178
    38.802149421     1.859554988     1.023986223
     1.967222747    -0.577797707     0.716741128
    38.436602035     2.172793462     1.050940627
    43.701259938     1.965045114     1.026327401
     0.462536946     0.224065141    -0.017568426
     0.459643455     0.207937485    -0.078675626
     1.895339231    -0.497109430     0.522186117
     0.488203837     0.190142693     0.022128733
    37.072904585     2.418697431     1.011337251
    38.645861073     1.613902961     0.984117637
    43.803150178     1.168562149     0.982673065
    31.555979058     1.558306616     0.998792835
     0.906117618     0.241616683     0.647101860
    31.240648345     0.559788741     0.893694539
    31.983307608     0.614083733     0.831013519
    38.143946857     1.771930637     0.964044292
    38.826861841     1.220799581     0.963560002
     0.648719813    -0.216107721     0.119187914
     0.916607979     0.202747744     0.565569742
    38.556854769     2.197008689     1.032725169
    42.380700477     1.730285922     0.992198111
     6.131240585    -0.185594061     0.860898886
    44.002411962     1.281226623     0.995329186
    33.098464115     0.841070422     0.958607728
    37.724810533     2.252535071     1.020494253
    43.346536669     1.124198895     0.967065007
    32.416493936     0.798551728     0.949866328
    38.615563504     0.858406116     0.898276351
    44.305031535     1.933869335     1.021378742
    43.259249634     1.423803931     0.989710684
     0.980325110     0.225554412     0.600505791
    42.748103511     2.065597244     1.004361863
     1.186074919    -0.345837727     0.277990739
     0.870161358     0.228594322     0.632691515
    41.890954244     1.636169813     0.982260230
    43.004805540     1.865251167     1.008584872
     0.611009523     0.166077678     0.191133850
     0.652658775     0.190184845     0.297685843
    31.998638245     2.153130179     1.005708436
     0.820977788     0.064547001     0.208808465
     5.731070349    -0.453643354     0.798726175
     0.845273306     0.270648430     0.633308899
     0.497629648    -0.003901024    -0.051145903
     0.803980924     0.200556219     0.582929054
    38.700499366     2.130836674     1.031789162
     0.428369053     0.259603685    -0.083688917
     0.420474522     0.281090572    -0.069804563
    33.085726881     0.568519217     0.937467114
    35.553938996    -0.977166726     0.936429354
     4.098003015     0.000808874     0.800858557
     0.460072246     0.285930387     0.045789479
    39.160562948     1.190712119     0.968171928
    37.837822535     1.600391103     0.987883643
    30.698509952     2.956236214     1.023879160
     7.931289278    -1.252862627     0.948002758
     0.498462062    -0.205201046     0.069395993
     0.467458802     0.248939816    -0.015796017
     0.482295453     0.269693916     0.041189825
    30.862162850     2.141987576     0.981058467
    28.298165314     1.092852297     0.956321318
    31.934806177     0.271648510     0.893176438
    29.255444559     1.532091152     0.982340458
    32.417327235     0.512185292     0.903034670
     0.948765223    -0.092376274     0.175244977
    38.162941021     2.021687853     0.979506767
    32.181175779     1.435302843     0.975607040
     0.664436652     0.198493275     0.370086318
     0.544528339     0.131282701     0.056421059
     1.115617870    -0.134047935     0.217330024
    31.405083966     2.786373231     1.039575221
     6.864541876    -1.175249330     0.971105328
     6.514329262    -0.428996604     0.830869209
    37.099848185     0.907967786     0.894461060
     6.495350505    -0.355161485     0.879801981
     9.912760008    -1.506701578     1.193945728
     0.771566046     0.216043468     0.515425689
     0.714145794     0.097941591     0.107976057
    31.413028016     0.966776549     0.933269287
     6.919981867    -0.992175745     0.927297301
    27.968166026     1.247684198     0.956054649
    29.008613226     1.292719214     0.959684506
     0.856696720     0.225957229     0.574067793
    32.240049376     0.411652271     0.893037192
    42.622910539     1.515393877     0.982921008
    29.825187941     1.882530596     0.994256219
     0.906567636     0.269698278     0.726722681
    41.951387902     1.256368779     0.962492765
    31.138119694     1.322099174     0.949935850
    42.804849851     1.339439093     0.976371683
    43.521119118     0.917089292     0.963565644
    40.394075742     0.455154733     0.943969918
    43.332826013     0.630044195     0.948952733
    42.944876470     0.647390522     0.944296810
    43.017567104     0.951248355     0.957912160
    42.649610130     1.088394495     0.954610864
     2.119133698    -0.406217093     0.511854671
    43.267889739     0.203025069     0.937707786
    25.259853916     2.620320103     1.007376332
     1.021137757     0.186951933     0.497195013
     0.569566328     0.217554092     0.179781693
    10.094457732    -1.705006688     1.213804781
     5.073595862    -0.248527239     0.809883182
     1.040799041     0.145074280     0.396868941
     0.935329676     0.324329321     0.778428842
     0.589483084     0.091672247     0.015591981
     1.087089706     0.267730042     0.720668481
     5.671933919    -0.427391642     0.806961010
    46.517309429     0.188465900     0.996280118
     1.033728229     0.313745002     0.924571127
    43.568811806     0.653163815     0.954027708
    43.514320005     1.256334416     0.991773794
    46.460647987     0.701295369     1.008816898
    43.930211526    -0.772388727     0.958799767
     8.043493416    -0.980295470     0.925793182
     9.128838783    -1.619643098     1.113296449
    44.305538575    -0.834851450     0.962695070
    45.955800027    -1.058062893     0.984323629
    46.984270806     0.517929414     1.009124814
    46.596999673     0.241661324     1.000704835
    41.221276505     0.845052880     0.957996553
    45.962141226     0.630153380     0.997048350
    43.815155209    -0.641736189     0.943381571
     4.572278890    -0.662973231     0.853286543
     7.102727852    -0.666850722     0.865129157
    44.105631691    -0.483143024     0.948349532
    44.965205739    -0.841117487     0.967131150
     0.427226597     0.323792781     0.028382748
    45.122397085    -0.507550965     0.966238061
     0.450488945     0.305973757     0.069826068
    45.829621310    -0.574720783     0.979233209
    44.403719751    -0.311244155     0.951446639
    25.065485489     1.983836610     0.946471338
     3.632694460    -0.314280317     0.695736655
    30.727540750     2.952119702     1.019390522
     0.362604099     0.363833935    -0.009460283
    25.602719613     2.105642963     0.969165734
    26.424469725     1.636908321     0.950807698
     0.513211854     0.272929141     0.135884003
    31.833056474     2.632379915     1.059318339
    32.225265704     2.381364947     1.029170263
    39.176934370     1.579968245     0.992320496
    30.263145023     2.508605072     1.056160288
     7.182544148    -0.598195732     0.837083356
     8.611420428    -1.345120735     1.001979933
    31.929635744     1.405475090     0.965850887
     0.955620808     0.310637622     0.754425026
     0.921975184     0.258421887     0.656941300
     0.820970167     0.181298527     0.410252736
     1.053921337     0.225760267     0.589001133
    25.501695650     2.374624269     0.877943415
    31.501259720     1.209264402     0.929421619
    37.536548135     2.452445714     1.029990598
    32.000839840     1.505226464     0.976224209
    18.787664905     1.371282154     0.928846677
     0.914162536    -0.058177278     0.092056088
     0.748736415     0.152054395     0.349787133
    24.109010649     3.313268273     1.020560747
    31.719983420     0.164627499     0.869401256
    31.630761750     0.233412975     0.883624207
    31.198957204     2.606834101     1.012087899
    31.709591957     1.684258170     0.992808378
     0.403062244     0.350476433     0.043023823
    32.513954457     1.184203319     0.973407556
    37.760216681     1.473217444     0.953057414
    28.651812533     1.601429858     0.974559462
    31.933711781     0.774481909     0.930167822
    21.603336380     2.124259536     0.931043384
     9.581317504    -1.562901524     1.276175378
    32.117287257     0.127317901     0.907177902
    31.310301305     0.446571611     0.886025708
     7.656287891    -0.740287002     0.886080785
     0.674953314     0.152312367     0.238497788
    37.423791454     0.817008241     0.900391120
     7.470675445    -0.709954851     0.891608495
     4.375631258    -0.441306257     0.752749800
     0.634591782     0.073519433     0.017706700
    17.917799814     1.104116043     0.938280993
    31.598598596     3.323786829     1.055812099
    33.001231500     0.705362782     0.942458180
     3.365976699    -0.280180313     0.653069578
    33.946236421    -1.810263893     0.973254572
     0.770699163     0.232766241     0.584383908
    32.328732348     1.836845738     0.982399340
     4.778431534    -0.382118440     0.772775323
     9.115182760    -0.979709553     0.981036778
     1.135067474     0.311413331     0.822733069
    19.542310470    -0.018740248     0.965177338
    39.310296623    -1.051463529     0.943411856
     5.102386279    -0.348277453     0.794321598
     5.576211810    -0.350375215     0.784200554
    32.159150507     1.072809531     0.944541694
    25.813266898     1.584443763     0.941224011
     3.465287189    -0.399482210     0.703726247
     9.071208045    -0.235549045     0.722229423
     7.686218062    -0.821423103     0.888487331
     6.057648571    -0.515195358     0.831705430
    12.640798576    -0.425029348     0.984213787
     4.640096541    -0.557095468     0.789652118
    37.824725227     2.951199922     1.037466378
     2.799691751    -0.341403998     0.618989775
     9.988838936    -0.937940981     1.001082068
    29.091682547     2.610295353     0.994385814
    36.976964533    -1.153644492     0.979912314
    34.730052071     0.723768341     0.984819999
     5.255791574    -0.419446720     0.791240012
    41.236716491    -0.509748414     0.968085278
     2.006139944    -0.493326732     0.614395796
     0.670378094     0.025793935     0.139344856
    36.809802535     1.353140340     0.924743869
    37.030508334     1.539592374     0.936298238
    37.901171430     2.420377234     1.034271384
     4.063213365    -0.447817891     0.737992155
     5.829951740    -0.595057063     0.735446634
    32.641491527     1.123895098     0.965324742
     0.521884460     0.240785842     0.063963025
    33.264286006     1.452854261     0.995022706
     9.613401962    -1.694618121     1.199868902
     7.067361819    -0.881877027     0.867314485
    23.809076018     2.532441366     0.960800908
    40.891043342    -0.089060037     0.938140891
     5.147757666    -0.677795743     0.795835598
    27.172032803     2.309246507     1.053958845
    37.685324588     1.204753641     0.925519092
     5.991241465    -0.563922683     0.849765200
    31.336149937     1.705774209     0.966555442
    35.240666428     1.281571463     0.929960144
