    32.433733183     0.296015297     0.989164457
    30.526042858     0.480745627     0.941983603
    29.990826583     1.006742770     0.965667814
     5.819110487    -0.710216167     0.826220498
    32.544250822     0.953809120     1.014890918
    30.764512854    -0.618900190     0.953727205
     0.502382146     0.279559101     0.179552984
     0.581777189     0.286777821     0.268067836
    31.083235296    -0.632642358     0.960923725
    32.426868127    -0.830154363     0.982807726
    33.111952801     0.667528904     1.009753866
    32.780897551     0.534718080     1.010782047
    28.057746894     0.795753473     0.951426909
     0.527691413     0.172034816    -0.025617190
    32.048022397     1.076925491     1.020280601
    30.835501215    -0.587427377     0.943079731
     0.897108805     0.198833388     0.258499693
     0.175760687     0.468196285     0.004389468
     4.804379500    -0.415413739     0.782189406
     0.169406498     0.471441375     0.021835483
    31.073751186    -0.393082812     0.946629196
     1.228712641     0.136868291     0.343189554
    31.674633998    -0.655557635     0.965446099
     0.162962228     0.474486268     0.036935899
    31.838885438    -0.363694000     0.966346254
    30.647217939    -0.033243140     0.927587924
    32.367906113    -0.385788073     0.978023690
    31.323392748    -0.202821145     0.949098282
    12.684877188     0.453370656     0.855623270
     0.156368804     0.477304623     0.048801452
    19.943145458     0.709627710     0.983339301
    17.062357562     1.911640116     0.973637171
     1.165075181     0.138347439     0.294420631
    12.784587598     0.681419448     0.857783702
    13.355158820     0.889241864     0.939175655
     0.798523051     0.198012218     0.189458435
    17.639644132     1.783223973     1.005302485
    17.935835024     2.154650115     1.054901194
     3.686462922    -0.090906037     0.706767982
    25.247519539     1.714751002     1.024816779
    16.942675543     1.644624053     0.941807547
     1.222607248     0.057808888     0.178222051
     0.149586244     0.479896141     0.057211340
    18.852575858     0.703542425     0.915159780
     0.142603474     0.482277313     0.062489450
     0.135433915     0.484470519     0.065242617
     0.128104761     0.486496586     0.066127107
     2.831594747    -0.132389982     0.621744536
    12.600408807     0.692000067     0.913100197
    18.889770299     0.418047841     0.888981618
    23.716347324     1.634012861     0.965689573
    18.795824352     0.998031245     0.938400442
     7.251427860     0.408781455     0.742169102
     0.120647043     0.488371635     0.065712761
     0.715086264     0.097319253    -0.033802978
    10.607086076     1.509809253     0.908650443
    19.557292756     0.289429431     0.904280529
    19.658126981     0.199626319     0.871091145
    17.727854547     1.625841887     0.963605932
    18.648414865     0.731150384     0.903644451
     0.652685780     0.184575335     0.023655410
    18.822105222     1.197688395     0.981964220
    25.052214850     0.915425955     0.913661802
    15.337801722     1.184801894     0.948409432
    19.405005156     0.442909523     0.906185496
     9.344544931     0.461536580     0.754471054
     0.113089418     0.490106767     0.064435641
    19.917336372     0.515353052     0.928990123
    19.398656229     0.086463521     0.866827207
    19.624935710     0.089211019     0.860964714
     0.105455539     0.491708992     0.062602593
    25.244040507     0.218506491     0.877814808
    21.806637797     0.098288645     0.871572208
     4.103828885    -0.383972919     0.747014215
     0.097763716     0.493182336     0.060415609
     6.284641560     0.071271362     0.721353962
    17.227131960     2.353347068     1.024272637
    19.043429590     1.394938206     1.025238666
     0.757818435     0.014649997    -0.048712282
    20.653921463    -1.483589612     0.954924011
     1.340520476     0.073513316     0.164766625
    18.419060047     1.777207992     1.021552941
     1.242162568    -0.142990643     0.024718182
     2.913159770    -0.355485449     0.562301593
     0.090027668     0.494528631     0.057996344
     3.427145645    -0.155026262     0.681507091
     5.735326941    -0.783746457     0.901638014
     0.082257576     0.495747686     0.055399251
    26.370354436    -1.034073263     0.938514506
    29.025104820    -0.103132620     0.949765850
     5.215360876    -0.704161233     0.873639099
     0.074460981     0.496836237     0.052598449
    19.172547570     0.749847199     0.925044594
    13.239691904     0.562902581     0.889720018
     1.298018543     0.061016861     0.238785329
     0.968936420     0.087434901     0.088368553
     0.416776528     0.310799156     0.066213148
     0.454888395     0.344145385     0.305100765
     0.066643014     0.497782631     0.049386707
     0.746832912     0.102845100    -0.122903148
     1.795316863    -0.174881048     0.367198134
     0.058802193     0.498526438     0.044565411
    23.743030684     2.120852985     1.002042068
     0.576840913     0.006861099    -0.061741023
     0.808464729    -0.124367806     0.005727438
    15.572900726     1.770389177     0.965877292
    23.001187301    -1.934446610     1.039297029
    22.176140584     0.714044716     0.872790971
     0.684107558     0.296405461     0.333981455
    27.833595661    -0.811723414     0.988604690
     2.549435820    -0.260393004     0.568589946
     0.630637464     0.314211235     0.362386681
    24.541822302     0.608393945     0.866060596
     1.274413894     0.008212826     0.181717707
    24.410229678     0.790901249     0.898768751
    23.871476850     1.811143791     1.001146103
     2.167277123    -0.296761690     0.543188855
    26.686099327    -0.008425230     0.896461756
    28.475736760    -0.128510475     0.941384675
    18.975662917     1.310708731     0.992016038
     0.574770551     0.243555531     0.115858429
    18.843773150     1.888864213     1.064831019
     0.648809018     0.265675713     0.228735357
     0.767402038     0.162935959     0.105915928
    11.219734902     1.043822180     0.869957254
     5.063723951    -0.632163175     0.843649917
    23.637758417    -0.669296485     0.896691630
    27.929230897    -0.511047121     0.979446149
     0.086704889     0.514914702     0.481089365
     0.067129884     0.511190202     0.326919027
     0.657375174     0.387756300     0.614359867
    12.889646755     1.173086506     0.982812977
     0.853318464     0.090004148     0.035305236
     1.394316580     0.246266500     0.647163164
    25.148843607     0.716923803     0.903238419
    18.540723895     0.495947357     0.872218999
    22.569545028     1.108433243     0.912213939
    23.896066572     1.840140524     1.017983165
    24.344372922     1.360482547     0.951048263
    24.329948882     1.870694970     1.029149834
    27.106590578    -0.275488047     0.916042536
     6.990290826    -0.717475782     1.025501382
     6.241862625     0.217877004     0.689234187
     0.053210395     0.498874238     0.067999066
    30.023602825     2.017824542     1.026951661
    30.729161762     1.290828324     0.987253212
    27.400929600     0.701230665     0.939419715
    24.804623435     2.343819828     1.040832801
    29.691419132     1.433374940     0.987670005
    22.593286415    -2.218152334     1.033807779
    27.818094880    -0.091797727     0.914928197
    27.244728655    -0.199979493     0.918930268
     0.044829493     0.499329728     0.061260403
    25.637372779    -0.143309934     0.900550702
     2.011367936    -0.253698389     0.458880917
     0.036865610     0.499065959     0.042802901
     0.029910552     0.499287444     0.036745582
    10.618622222     1.301852219     0.927256817
    10.098299556     1.113417720     0.884534639
    24.108378013     1.837110867     0.995441630
    24.831909970     1.731975454     1.064282395
    24.559505182     0.831647600     0.901199572
    30.088323723     1.245073640     0.978187359
     4.314407725    -0.304401080     0.743703308
     1.260097310     0.304954116     0.736363343
    19.455117109     0.237989145     0.862284492
     6.553243143     0.476139156     0.776190607
    27.164519764    -0.443172660     0.927896654
    17.696154014     2.268116400     1.049241927
    19.469156106     0.793056972     0.961124696
    24.867882938     1.108514148     0.999131034
     9.716043168     0.490243481     0.801037203
    19.304809670     0.903675291     0.939028510
     1.790157178     0.060415732     0.499411724
     0.023346435     0.500870628     0.057685102
    30.977330436     0.937750201     0.986674428
    24.584102442     1.348893120     0.960351988
    29.939368860     1.584590138     1.007251394
    24.950099117     1.040878260     0.941175996
     1.335556198     0.280706282     0.717712888
     6.265776970    -1.125373860     1.090352604
    30.466410578     1.533165851     1.026172801
    20.173258950    -0.915682855     0.918827900
    31.813278276     1.206920499     1.025688711
    30.780990818     0.519871068     0.963156320
    31.334860915     0.946092631     0.998622231
    26.621381177     0.309605246     0.909866313
    31.090602444     1.565725723     1.023082601
     9.741319246     0.623882205     0.846880097
    18.880702511     0.659097555     0.883399122
     0.813232950     0.097625819     0.026878593
     1.057238404     0.003441325     0.082069689
    29.957222859     1.433064281     0.976494718
    30.176630434     1.384530457     0.987179040
    29.389494051     1.867629671     1.011518721
     1.346975587     0.016953480     0.172536446
    27.286373879     0.188670933     0.919028835
     2.812240485    -0.201281908     0.606823377
    18.745401472     0.498896735     0.889750892
    29.018988583     1.985299525     1.000685335
    19.118200013     0.806573535     0.946289160
     1.717278699    -0.008094420     0.271063608
     0.015942320     0.502656234     0.079828094
    32.055502043     0.168369557     0.974782386
    30.692240295     0.308466447     0.938867750
    31.878717809     0.795791271     1.016128186
    24.205909081     1.523125073     0.975854552
     1.166874539     0.274148425     0.634284977
     2.792610108    -0.263522562     0.596530292
    12.249477874     0.918984705     0.896091539
    30.966836650     0.342535934     0.946230485
    12.186928089     0.888189642     0.881651299
    28.044281482     0.940150622     0.949741316
    19.314155202     0.710294865     0.865696031
    17.465845657     1.480322237     0.952778090
     2.808815322    -0.246306533     0.597705040
    29.361571140     1.682745752     0.989350145
    28.117363874     1.280088715     0.959455853
    31.170345868     0.686284663     0.977192884
    25.499899003     0.602416796     0.911439364
    30.152661746     1.560944881     1.024759622
     0.600816897    -0.126861624    -0.001446935
    25.635073594     0.814248328     0.880655006
    30.441969926     1.220073153     0.993919199
    25.802450948     1.390378909     1.011715238
     4.457143211    -0.202651498     0.753178089
    31.627628606     1.097835594     1.026080343
     9.583185646     0.875057822     0.861933729
    19.080032917     0.343516026     0.870356673
    28.502894983     1.900118881     0.988256421
    25.284253746     1.708505117     1.021069879
    30.701302679     1.064895220     0.992219788
    23.120263024     1.648236306     0.964980891
    30.528214516     0.842564002     0.968690665
    31.214428256     0.435461989     0.959085557
    31.186818787     0.090873324     0.947333082
    25.331181640     0.945426529     1.045285950
    24.124011829     1.334645749     0.917741894
    24.057901960     0.811005324     0.868587531
    25.189296112     0.570320274     0.897754990
    23.327298197     1.722721542     0.963827138
    19.409070886     0.029975872     0.854322939
     9.539627837     0.458713563     0.706703677
    32.160881091     0.454512696     0.989979441
    25.333689723     0.922956742     0.946887904
    27.488059498     0.682219893     0.941880372
    19.854101525    -0.711262890     0.899183535
    32.030703403     1.328585916     1.028598085
    30.967921565     1.169972906     1.002527657
     4.336027215    -0.109449205     0.761038942
     1.031918852     0.196668329     0.326410921
    27.572222178     1.066552875     0.971141313
     6.454417200     0.262295543     0.692982114
     5.659852150    -0.458294351     0.816422180
    28.871649424     0.992259301     0.942446858
    25.849757512     1.197109434     0.997134035
    30.943406937     0.321158378     0.901672399
    21.522676705    -1.928842939     0.987068706
     8.886792192     0.907279509     0.876759747
    21.835585302     0.387477633     0.886455528
     1.418056199     0.017823612     0.168971774
     6.780385943     0.253496748     0.668036904
    23.138713590    -0.357725397     0.842549271
     0.008211399     0.503903954     0.091716847
    25.913391038    -0.295684206     0.896022536
    18.979425239     0.957900185     0.953470876
    25.907586636     0.749010319     0.946335578
     7.445302310     0.506439298     0.765774854
     7.766918431     0.335988969     0.731348351
    30.797142468     0.646049012     0.919738282
     0.798226829     0.342099019     0.500917983
    24.539007479     1.056746166     0.909285563
    18.332368299     1.964000250     1.041632745
    18.767321127     1.605723995     1.023262209
    31.494383204     0.651069179     0.979393909
    16.039321583     1.865328739     0.953848092
    31.877544889     0.292174057     0.968383468
    31.713574254     0.542020553     0.978342200
    31.468724503     0.377400726     0.967063618
    18.952387274    -0.776139622     0.864739805
    25.140345488     1.593948008     1.027560398
    30.714434082     0.191485390     0.865221468
    19.603805012     1.169054183     1.014160061
     1.409901580     0.320485912     0.775974365
    30.483651931     0.476106073     0.932360086
     1.338362112    -0.060375830     0.142527951
    29.531100161     1.278062806     0.975141626
    25.536304944     0.904159469     0.952622679
    24.376535137     1.124597425     0.915606909
    19.661605268     0.170241310     0.819245559
     5.630141012    -0.814554657     0.956265320
    17.282396758     2.109011460     1.007765490
     4.493726560    -0.108596513     0.766786112
     1.215691394     0.241164691     0.592385766
    22.485589096     0.569064341     0.882828650
    24.455335897     1.127681881     0.900547530
    18.651891393     1.318959335     0.985073550
    18.893847182     0.166562542     0.844398216
     0.569206679     0.362758994     0.510932615
    31.734983078     0.893296584     0.998718650
    23.643038136    -1.310670726     0.974654506
    31.236878830     0.316338570     0.948969181
    31.399927119     0.586268051     0.974465739
    32.511552681     0.834188909     1.011488344
    31.940878849     0.089298288     0.963090093
    31.425556089     0.204248645     0.955377226
    32.274236801     0.561503188     0.994242379
    31.953086318     0.478920052     0.990185748
     2.916317925    -0.092054690     0.670060372
    31.875266317     0.771187839     1.003030363
    32.188733828     0.814922887     1.004595633
    31.969113081     1.284123397     1.019444771
    32.110329500     1.037903158     1.011809407
    18.707787104     1.882867899     1.059142415
    31.528827902     0.045997828     0.954467653
    12.399997366     1.309498713     0.991530213
     4.248898344    -0.205989163     0.751580585
    31.974113826     0.588000422     0.987690981
    31.295327537     1.464508161     1.015586878
    19.440084825     0.616597664     0.931798287
    30.076325196     1.671249125     1.021620599
    17.832061102     1.860579768     1.000607063
     0.000689758     0.504994006     0.104012301
     0.865733399     0.060507488    -0.085198421
    29.316907483     1.371561888     0.944373712
    24.794211433     0.416066123     0.885648241
    31.744693466     1.640307532     1.028581385
    -0.006887767     0.505784608     0.114589850
    18.564554181     0.978776420     0.935128674
     0.662791420     0.346624353     0.492648449
    18.870488072     1.073075866     0.959939604
    22.066901940    -1.665945242     1.014665543
    22.224309904     0.964096773     0.915669422
    15.873621083     2.090729624     0.975762932
    18.586666379     2.269757134     1.077152737
    27.905941406    -0.824184010     0.991220734
    18.544847616     1.423778997     0.941512428
    16.595313517     1.850135268     0.959454782
     0.633919529     0.227704910     0.095416402
     0.707396763     0.205767880     0.082454110
    17.828246721     1.503349903     0.949518687
     0.754258775     0.246935785     0.197128586
    31.670595103     1.723809042     1.028839481
    19.904199343     0.226581148     0.900468291
    -0.014781677     0.506286450     0.123854257
    -0.023088527     0.506230682     0.126446428
    30.268629483     0.734550370     0.946745895
     1.071072204     0.147185043     0.280267250
    29.587192337     1.692981218     1.010051899
    27.078557053     0.594959576     0.920299682
    16.417531789     1.549085295     0.974186155
    10.932994862     1.239396678     0.914128596
    30.221834901     0.964634295     0.969378607
     4.411234620    -0.107217770     0.772489426
    11.680360612     0.998692010     0.880745982
    19.066775681     0.680804101     0.907247737
     1.821298906     0.128973972     0.568537301
    18.048378102     1.930240037     0.992212938
    30.498064322     1.547249512     1.044551525
    19.060299448     0.073838792     0.852260948
    23.687762853     1.556224342     0.942182114
    24.672025757     0.988899473     0.926058596
    18.402531870     1.292695327     0.941195083
     3.968227748    -0.371581268     0.726838112
     6.172562930    -0.557158924     0.844663657
    23.727419827     1.165023465     0.895960652
    24.883267501     1.098596954     0.996393806
    19.501740879     0.067600920     0.850670196
    28.766904346     1.633657915     0.989612656
    -0.032015207     0.505532007     0.120519836
    30.468858181     0.911702822     0.974307773
     9.990936878     1.261552931     0.913031464
    -0.042326875     0.503707653     0.096691178
    31.116141462     0.162853246     0.944911257
    28.357862035     1.390959936     0.974247763
    24.626677437     0.503769389     0.855167118
     2.076408925    -0.068002685     0.467062036
    29.666709735     0.711198617     0.909929447
    32.354612063     0.101520170     0.983093988
    33.125795136     0.378894240     1.002846369
    30.717200724     0.779988975     0.966141211
    32.731321041     0.102402347     0.992569872
    -0.057010316     0.498090570     0.005829839
    33.311447268     0.211998766     1.004049608
    21.214684921    -1.942071198     0.972405834
    30.428311976     0.258891475     0.917817510
    10.791944995     1.276893238     0.917015025
    24.983580952     1.365282200     0.986923510
    25.175781263     0.962675310     0.952477216
    27.184015547     1.192306417     0.961403919
     2.106695695     0.007594665     0.583640514
     1.418283473     0.204735742     0.558583171
    30.838475950     0.162719333     0.929489912
    30.710734338     1.269148664     0.939857655
    23.888738822    -1.752341389     1.023598750
    26.301476725     0.200269763     0.923685460
    24.546571959     1.171219034     0.928657839
    17.956657629     1.520006676     0.956392582
     1.036693215     0.096359455     0.089992222
    25.624588062     1.204557954     0.984953734
     5.390965303    -0.575895658     0.838781005
    33.646219699     1.234533146     1.019539507
    33.618384488     1.290798524     1.019185810
    33.533317041     1.310344852     1.019310403
     9.384136860     0.721972173     0.823621499
    -0.108958026     0.488991104    -0.014679123
     6.279658568     0.003275249     0.714049638
    -0.123291774     0.485384323    -0.008917312
    33.277835007     0.815965699     1.010598884
     8.987297827     0.530781398     0.792773131
    11.006843956     1.171593435     0.897804851
    31.600978668    -1.012344744     0.970399224
     1.220158239    -0.214754047     0.201243574
    19.243565405     0.912940244     0.972652484
    11.013869869     1.267182890     0.879548287
    -0.039983717     0.507293871     0.118959634
    19.368912810     1.445519399     1.034489316
    19.268436094     1.068214222     0.982714202
    -0.106304026     0.490636479    -0.001928651
     0.627465876     0.078270204    -0.012143430
    14.391110777     0.358616205     0.896546178
     3.590939585    -0.262001417     0.652526124
    23.837931863     1.483161873     0.957048263
     6.038426479    -0.388834766     0.802327952
    17.742105392     2.099958570     1.034003885
    32.337921690     1.245645280     1.024126075
    32.116618655     0.891021186     1.014702289
    24.654597915     1.534123798     0.995192040
    28.220983560     1.693520124     1.004140582
    10.225871190     1.093310229     0.861551540
     0.862789073     0.159275721     0.159894441
    31.623499228     1.147041474     1.024603920
    19.631677858    -0.717924619     0.894296456
    24.432515427     1.640909705     0.989364885
    14.498776614     1.050532001     0.952074606
    23.993276053     1.067818362     0.905978741
    24.432846806     1.024199080     0.913213792
    29.180663410     1.634727549     0.992985848
    31.116314556     1.356948216     1.014264448
    30.815501230     0.619881132     0.943395394
    31.225502623     0.979924572     0.996368091
    11.536684677     1.253230916     0.932655869
    10.993539910     1.282559860     0.916662646
    -0.100393560     0.497995476     0.101879359
    24.896499420     1.377375439     0.984586555
    30.736864907     2.004015165     1.049765969
    27.272156408     0.540752340     0.878495460
    24.835786367     1.214018831     0.945221714
     1.155411225     0.046905648     0.088661835
    19.155730426    -0.335294066     0.874423924
    23.633259619    -0.989924954     0.969752095
     4.422704479    -0.143186291     0.793256443
    25.094183517     0.934052561     0.929048329
    21.991847304    -2.064864254     1.006684936
    -0.089950260     0.504971357     0.184721520
    30.825879756     1.029760499     0.993377671
    31.579423166     0.345399127     0.968387478
     7.705069508     0.768269600     0.922165123
    23.832960713     1.318518989     0.925238311
    19.316335348     0.734621664     0.926730040
    18.579017152     0.585608589     0.893161155
    13.467388270     1.013947353     0.967989388
     0.880407801     0.061844975    -0.010107126
    19.814805616     0.357988183     0.905963092
    16.089378436     1.367967050     0.959564181
    17.973743538     1.772657758     0.987276718
    24.589218810     1.164550497     0.915442325
    19.741464593     0.101740937     0.882123787
     2.972834556    -0.267473904     0.642054613
    27.541289607     1.023117076     0.960826805
    30.698653190     1.129023826     0.994480570
    30.671018175     1.689828756     1.028132576
    20.052334710    -0.447171567     0.911876260
    28.227688688     1.635670668     0.984796369
    12.755420582     0.699701434     0.883154909
    -0.087024305     0.506248974     0.194743245
     1.322841187     0.028719245     0.195553884
     4.089120917    -0.177154752     0.729639402
     2.316318622    -0.246806464     0.560298118
    31.269246607     1.398723245     1.015342573
    31.688574465    -0.962803937     0.975418947
    16.968007422     2.188458919     1.011847803
    19.307174167     0.435763059     0.884499817
    18.698875930     0.840443529     0.925029444
    24.813333353     1.694258397     1.019137141
    12.077244152     0.756509904     0.863293031
    18.207726887     1.405227184     0.951123327
     9.771876898     1.052417022     0.903465227
    19.260909737     0.283043590     0.880154897
    -0.092121441     0.503727102     0.152400891
    23.361165126     1.505668643     0.941624888
     3.146596726    -0.281515127     0.616311380
     6.581683319     0.197876496     0.672626946
    31.176487435     1.239958967     1.009490366
    30.928933789     1.524710765     1.022911347
    28.568530139     1.663809019     0.986305827
    19.260786307     0.132906820     0.921672843
     2.131157527     0.120416071     0.644623569
     3.662854306    -0.242679328     0.670643776
    -0.099462394     0.502480040     0.150241379
    23.009549468    -2.218702446     1.038341782
    29.867220999     2.331759106     1.025461015
     4.206393499    -0.080816943     0.765241742
     1.697199345     0.056418488     0.443424441
     3.797854482    -0.103182646     0.704099913
    20.023351816     0.000130833     0.882028833
    16.167384771     1.727051830     0.965042390
    25.157516076     1.310467956     0.983343067
    31.611161310     1.275520695     1.009078838
    22.959535516     1.339114524     0.929347798
    12.488283334     0.818504176     0.893178087
    30.757109663     1.996500130     1.036474555
    31.186930203     1.598235376     1.025026514
    31.463817470     1.423150644     1.018790602
    26.318337916    -0.962244890     0.937321514
    19.041614148    -0.369045853     0.875066813
    25.136174365     1.137470236     0.959916566
    21.468587152    -1.359741239     0.971221784
    25.351786411     1.139564282     0.990330397
    18.922375307     0.334808398     0.867593991
    20.997230191    -1.304269762     0.950308818
     6.865159222    -0.766102864     1.179418398
    25.647078561     0.835498748     0.939513258
    26.852012430    -1.310488957     0.975399659
    17.506063931     1.311447627     0.925898540
    19.706137611     0.948539880     0.991105497
    -0.108713244     0.500345854     0.146831577
    -0.117831379     0.497709197     0.138300291
    22.612809762    -1.282597799     0.999052056
    -0.127188138     0.494983696     0.133542952
    27.735219658    -0.283076905     0.935948372
     0.565772620     0.106166074    -0.059210791
    29.342716940     2.140814362     1.021041649
     1.542652331     0.087108261     0.381389783
    22.844577030     1.057187664     0.909672554
    21.946085898     0.352109408     0.888177088
    13.508881857     0.425935009     0.879752226
    29.646345070     2.091518839     1.022998445
    -0.136870207     0.491842460     0.126876922
     1.069106129     0.186542649     0.376381268
     1.301863939     0.228243542     0.595801889
    17.336735335     2.102505413     0.983133293
    27.389504354    -0.316100323     0.943941841
    12.469404105     0.923191998     0.903932872
     0.950881001     0.208803861     0.353504121
     0.936481417     0.140552862     0.174127217
     0.987044787     0.008657872    -0.012165638
    24.963745065     1.845268670     1.031017615
    27.457647363    -1.119035504     0.997520972
    13.708362413     0.538411719     0.891409483
     1.469215185     0.286312082     0.727503549
    25.623903157     0.999630700     0.968290453
     1.171063479     0.192565161     0.441939458
     0.735068841     0.334673739     0.464150209
     0.728262058     0.289491410     0.306528617
    25.941076239    -0.673226627     0.939226703
     3.233537342    -0.413825107     0.732928065
     9.766141530     0.595485942     0.777658351
     0.732103035     0.377041800     0.591067328
    27.980063949    -1.077082582     0.997406336
     1.558610642    -0.215794005     0.429648550
    25.447170801     0.413297749     0.893267546
    28.440089639    -0.592112871     0.972758202
    15.409819267     0.990625819     0.947340735
     2.082675720     0.200095254     0.755379973
    18.757661059     1.856248917     1.052876684
    18.623397522     1.491182822     0.961704152
    26.962605344    -0.662422121     0.957307160
    24.910663799     0.816561356     0.895873796
     6.588812564    -0.962335579     1.078121698
    -0.147261671     0.488213312     0.119679173
     0.790329223     0.286837045     0.347812463
    10.912734926     1.078354233     0.816529577
    28.296474024    -0.253993549     0.926419428
    27.815059900    -0.618912530     0.953122825
    20.350862086    -0.736376820     0.927270818
     4.398665223    -0.191772931     0.764670563
    23.670051316    -1.884205565     1.025387874
    27.134742803     0.876841269     0.945330733
     0.885695870     0.292505900     0.435084681
    17.361926561     2.626722781     1.053465989
     1.496197585     0.020742209     0.364059353
    11.093711791     1.430455541     0.951967247
    -0.157731958     0.485352466     0.130474652
    19.544793134     0.375115805     0.880938458
    24.197234997     1.000528901     0.907288933
    -0.169033485     0.480894889     0.131749249
    -0.183153699     0.472082831     0.098713542
    23.297514779     1.807473457     0.970654617
    27.668898565    -0.852133099     0.981196398
    15.820372720     1.611504697     0.936310198
    11.647429293     1.242150122     0.936171346
    22.132231958     0.186724851     0.867795696
     0.856323528     0.322450147     0.482724629
    -0.209214446     0.473998530     0.376590347
    25.007055057     1.751543177     1.018763049
     1.602920232     0.060771260     0.325668678
    31.060180242     1.847298741     1.032737897
    22.382859105    -1.857270486     1.033701020
    24.669554969     0.498943405     0.868091070
    27.792671559     0.780761067     0.947769767
    27.466564145    -0.844944219     0.995296198
     0.947655184     0.344382227     0.582762404
    25.389319943     1.388239017     0.998844185
     2.846004986    -0.400978957     0.662459473
    25.906065028     0.973238943     0.996504411
    20.548246823    -1.553384318     0.941316544
    24.786485572     1.976522397     1.032251664
    19.213990726     1.056409211     0.986791859
    18.464050131     1.889185385     1.060340289
    24.586378298     1.715325967     1.016209984
    23.885133288    -0.993445492     0.977390126
    25.222045111     1.491016470     1.010323793
    11.452401324     1.008208353     0.884633878
    31.409746414     1.661341097     1.028883847
    30.901055011     1.715099982     1.027395847
