     0.517753713     0.005722639     0.127971755
     0.522653678     0.010251573    -0.016928380
     0.522630306     0.015701176    -0.020256271
     0.522750211     0.021774831    -0.004097776
     0.523526261     0.027023007     0.003624321
     0.523602947     0.032336293     0.001178453
     0.523026636     0.037630178    -0.008014129
     0.522861567     0.042619423    -0.008937094
     0.522488275     0.048561059    -0.000172805
     0.522271733     0.053692728     0.003593731
     0.521595959     0.058975074     0.000653364
     0.520721495     0.065167390     0.004385410
     0.520165276     0.070137571     0.010975780
     0.519635620     0.075101824     0.009358831
     0.516844127     0.082674952    -0.014391510
     0.515812463     0.088189078    -0.015226573
     0.515631392     0.091318165    -0.019032252
     0.514990310     0.098707682    -0.003890014
     0.515010212     0.102294764    -0.001632829
     0.515504008     0.104511439     0.002041125
     0.510657544     0.116229915    -0.011681168
     0.510143934     0.120168485    -0.014007037
     0.510509614     0.120783982    -0.021297657
     0.509704757     0.130687437     0.023347348
     0.508307640     0.132985815    -0.001400931
     0.503067672     0.143914184    -0.005616161
     0.494375344     0.160243371    -0.040653044
     0.497777282     0.153506522    -0.058195526
     0.501219527     0.147599380    -0.061571585
     0.498535847     0.161229608    -0.031544171
     0.495370170     0.169039832    -0.031400778
     0.494539900     0.175670689    -0.003082894
     0.484818494     0.190908523    -0.081582618
     0.486125846     0.186650859    -0.108911898
     0.494866019     0.177792799    -0.059093762
     0.496554225     0.187435354     0.032498736
     0.498304167     0.194969863     0.097173349
     0.507343012     0.188258326     0.176924312
     0.452445938     0.253696300     0.018276818
     0.475886290     0.239662120     0.110538664
     0.474816905     0.230470787     0.195760590
     0.502842005     0.211801663     0.328718800
     0.494317832     0.211854844     0.042545238
     0.507004373     0.202140324     0.086209029
     0.445835762     0.272073558     0.200150622
     0.455580947     0.260471110    -0.043813227
     0.479984704     0.248633771     0.085972532
     0.472144579     0.246113403     0.104644136
     0.505727584     0.223261258     0.275527909
     0.500852044     0.234860821     0.163724937
     0.394267400     0.328834615     0.151199453
     0.393312951     0.324248000     0.043334575
     0.437081034     0.287498989     0.070825770
     0.449376603     0.276221391     0.086818941
     0.401318344     0.318590375    -0.136193996
     0.414699188     0.339809301     0.296520093
     0.419916741     0.329717237     0.194233657
     0.435423477     0.267316398    -0.344164808
     0.456221624     0.293772062     0.249230078
     0.450737198     0.319040913     0.439954602
     0.387238222     0.328262168    -0.370335590
     0.375805160     0.357070978    -0.067933665
     0.414047777     0.330307366    -0.009741871
     0.415807503     0.318314803    -0.112747777
     0.403045036     0.338474766    -0.073481818
     0.366573302     0.371285597    -0.040087440
     0.350751131     0.395883527     0.227763028
     0.376409182     0.389087188     0.302669150
     0.390429843     0.348278279    -0.105853220
     0.422974220     0.332655913     0.046401648
     0.406098158     0.351812269     0.084338247
     0.369877257     0.356700417    -0.366274499
     0.342934810     0.378035815    -0.365840982
     0.345636143     0.380508692    -0.325718891
     0.320377454     0.420517138     0.044607409
     0.348134029     0.408238151     0.097168916
     0.363469599     0.404948701     0.212842616
     0.393572915     0.343608704    -0.237048311
     0.370920241     0.388599579     0.011311841
     0.346058209     0.415788027     0.101205680
     0.351408423     0.423061760     0.262461040
     0.359600763     0.428212886     0.407828222
     0.394575638     0.406243989     0.462330529
     0.402659309     0.400190371     0.465064549
     0.312240980     0.418893803    -0.214349189
     0.274065461     0.444546629    -0.104721413
     0.276413360     0.439002465    -0.199826671
     0.316655229     0.407935621    -0.406744356
     0.317801154     0.417777112    -0.263757570
     0.303769102     0.439562659    -0.082949636
     0.328137820     0.443253549     0.219948533
     0.327553569     0.446088940     0.260328575
     0.322721369     0.441931292     0.097513162
     0.305737897     0.449567351     0.022764803
     0.299215298     0.454279823     0.027728702
     0.297645757     0.457735011     0.062534364
     0.293942199     0.463963021     0.120422214
     0.291767690     0.466112522     0.125235083
     0.288186085     0.470685775     0.157298546
     0.283919219     0.473307287     0.150732691
     0.279033995     0.475590216     0.135569495
     0.269609464     0.477651746     0.077186001
     0.264018609     0.484373225     0.140034976
     0.258896253     0.489323047     0.179940200
     0.233838081     0.514673757     0.451319628
     0.286963619     0.485343619     0.273940965
     0.279961385     0.488422872     0.263238167
     0.281759691     0.504184404     0.532550356
     0.212133260     0.493855202    -0.124149604
     0.208721905     0.509879879     0.138939377
     0.231180419     0.501436813     0.073233534
     0.240935698     0.501848851     0.159030051
     0.252129562     0.523143520     0.631277290
     0.183500982     0.519918930     0.169851577
     0.221769657     0.505251888     0.033279638
     0.241851485     0.517979667     0.427463626
     0.181677866     0.533372891     0.317304027
     0.190824904     0.520350989     0.116907364
     0.178875270     0.531712158     0.252088382
     0.191211257     0.530720195     0.301505320
     0.198301390     0.532516404     0.352789126
     0.125348404     0.529883662     0.039504485
     0.170015174     0.528345553     0.156619270
     0.150024569     0.542022218     0.353399037
     0.170071275     0.540897175     0.360141700
     0.124546017     0.533725157     0.063321916
     0.104266826     0.543961200     0.187697953
     0.155780429     0.540258318     0.284694418
     0.120254731     0.544899417     0.207816718
     0.130162491     0.559040281     0.511212573
     0.082639395     0.538817253     0.027112382
     0.103719727     0.548738754     0.256845534
     0.090037613     0.552191337     0.274630202
     0.076991402     0.551015904     0.223729858
     0.070094556     0.552430758     0.234136814
     0.058408897     0.551380524     0.181996170
     0.061555094     0.561183056     0.369814371
     0.045203189     0.559105397     0.290176708
     0.050845000     0.573636672     0.569961237
     0.030027304     0.555364699     0.227377723
     0.001985382     0.549072467     0.185000088
     0.021857232     0.565771549     0.399292905
    -0.024206146     0.542098360     0.123632060
    -0.010303603     0.548343369     0.201861944
    -0.010979790     0.559534965     0.290762277
    -0.031405172     0.557116917     0.295697983
    -0.043989056     0.551111143     0.235309360
    -0.071957234     0.538695387     0.173675138
    -0.053328135     0.557213427     0.334095475
    -0.077543269     0.542287646     0.172300320
    -0.086339899     0.546533544     0.282469239
    -0.098695820     0.541240718     0.243465165
    -0.111438534     0.538237080     0.250978963
    -0.125600631     0.528046010     0.129838935
    -0.132083863     0.534861149     0.259087325
    -0.140604579     0.540927109     0.381473039
    -0.157300631     0.522687457     0.212543853
    -0.175701648     0.507321131     0.112538564
    -0.181940110     0.514723790     0.238127646
    -0.194279198     0.510810269     0.226180460
    -0.206016701     0.506373654     0.237177503
    -0.219926164     0.493450141     0.154697311
    -0.230730855     0.495584276     0.255647490
    -0.244962489     0.481482422     0.175092923
    -0.259346723     0.469587429     0.136159124
    -0.270794466     0.469874638     0.213290979
    -0.283408059     0.459025547     0.173039503
    -0.295240839     0.448761211     0.147265390
    -0.308247147     0.441111420     0.161953109
    -0.320893182     0.428402300     0.132465424
    -0.333254375     0.419700955     0.136198534
    -0.345748712     0.406909937     0.124227628
    -0.357097016     0.396870437     0.116813808
    -0.368873165     0.384505271     0.107867938
    -0.380551474     0.371559321     0.091906497
    -0.392014860     0.359078876     0.093822307
    -0.402732018     0.346485980     0.086118675
    -0.413428447     0.330246076     0.060308837
    -0.423885418     0.316246639     0.064750715
    -0.433395624     0.301184206     0.042987487
    -0.443569770     0.285272065     0.048199134
    -0.452201090     0.269613629     0.031219775
    -0.461004888     0.253405011     0.032242536
    -0.469390086     0.238007512     0.028691854
    -0.476760937     0.220010129     0.013500726
    -0.483552243     0.202764886     0.002977901
    -0.490956849     0.185681248     0.016138119
    -0.495933827     0.167276212    -0.004684721
    -0.502027409     0.149541098     0.000681603
    -0.506434041     0.130809772    -0.009682013
    -0.510773053     0.112483729    -0.013745538
    -0.514144165     0.093546532    -0.020108368
    -0.517354663     0.074907371    -0.010460167
    -0.519527953     0.055963676    -0.019970916
    -0.520791313     0.036707589    -0.022133996
    -0.519262491     0.016956100    -0.026585009
    -0.526182312    -0.001790100     0.016504302
    -0.524609754    -0.021042808    -0.005371676
    -0.521491143    -0.040062660    -0.015646801
    -0.519360130    -0.059197133    -0.016661393
    -0.516980172    -0.078133343    -0.018330405
    -0.514178549    -0.097043194    -0.009961866
    -0.510341179    -0.115966057    -0.015073748
    -0.506379009    -0.134663145    -0.005732429
    -0.501515430    -0.153225331     0.001604889
    -0.496085881    -0.171771282     0.002942811
    -0.489566957    -0.189045543     0.006044699
    -0.483386642    -0.207433347     0.017619061
    -0.476084646    -0.224111793     0.021536213
    -0.468381770    -0.240970887     0.023653691
    -0.460342007    -0.257520306     0.035068777
    -0.451800852    -0.273422835     0.041330892
    -0.442632384    -0.289276091     0.047296092
    -0.433264661    -0.305010060     0.064804162
    -0.423383230    -0.319797062     0.066747766
    -0.413140090    -0.334358336     0.083643018
    -0.402529236    -0.348597215     0.085284134
    -0.391468597    -0.361939176     0.097861707
    -0.380594440    -0.374192424     0.099569438
    -0.368531497    -0.386747867     0.105165253
    -0.357653857    -0.399971529     0.130582579
    -0.345611266    -0.407740089     0.107946567
    -0.333544838    -0.418775671     0.117602586
    -0.321571455    -0.433606373     0.167689849
    -0.308842938    -0.440515166     0.136527374
    -0.296919312    -0.453336571     0.185237162
    -0.284982156    -0.461263617     0.191905135
    -0.274354827    -0.461247637     0.127037012
    -0.259504384    -0.474589485     0.166296447
    -0.246651614    -0.487422503     0.233221527
    -0.238904494    -0.484342561     0.146164807
