     0.486103259    -0.004673581    -0.147203358
    27.978517122     2.586196602     0.993482995
    30.353145623     2.103892061     1.002221205
    31.636051047     0.446429884     0.892748179
     0.561126994     0.028003513    -0.074273336
     0.631047870     0.021202738    -0.049521395
    36.564194705     1.204537238     0.946091802
    36.879310438     1.423322681     0.954230771
    29.115468905     2.005704935     0.982285433
    36.132557638     1.594304891     1.041441496
    30.106362382     0.386399276     0.848340693
    30.921095809     1.014158905     0.962389341
    30.103295707     3.095407429     1.062837795
    31.032286731     0.786791967     0.937203930
    36.357469234     1.676296345     0.986441974
     0.698075024     0.063082171    -0.008716391
    36.657797476     2.204385995     1.030500697
    36.756129022     1.329666163     1.001241533
     0.567599906     0.083219749     0.014998324
     4.023951070    -0.223484904     0.806964753
    42.133482889     0.332348428     0.943983107
    41.868491106     1.655654643     1.001540433
    30.705843451     1.787737652     0.981689090
    36.411533906     2.131411184     1.059113543
    37.146918725     1.876242360     1.037319592
     0.874116976    -0.434471669     0.626020416
    36.763465992     2.098220616     1.038931084
    42.056950876     1.955119934     1.026796351
     0.640241903     0.078348815     0.091146822
     0.759484589     0.103884920     0.050009221
     0.785952012     0.143734472     0.255110817
     1.305554407    -0.260768382     0.232865105
    35.460980471     2.334951813     1.005468009
    37.066147928     1.638480176     0.986521594
    42.227270221     1.162119146     0.985531393
    29.978675679     1.428484983     0.976627352
    29.818087296     0.447318971     0.886150809
    30.468788739     0.621631018     0.937282203
    36.494871116     1.800584188     1.026108447
    37.291345244     1.207394160     0.952443462
     0.595604248    -0.205540051    -0.003556808
     0.483762114     0.156656140    -0.036660185
    36.901298439     2.189642673     1.032670698
    40.793482583     1.695743889     0.991257227
     4.747578569    -0.247655148     0.862666913
    42.407505683     1.289022290     0.996394983
    31.551739385     0.938830447     0.971997448
    36.094718507     2.198810380     1.017173096
    41.800338312     1.094915458     0.965493352
    30.890885414     0.834379279     0.956049402
    37.082262329     0.906650605     0.965998046
    42.668131909     1.936200406     1.022268977
    41.677371956     1.393330130     0.987237617
    41.141415532     2.018108554     1.003947167
     0.735552722    -0.281995515     0.186102617
    40.318930984     1.607083637     0.981869388
    41.393722206     1.820066176     1.005010177
    30.390103812     2.095918281     1.015939350
     0.528100701     0.261278021     0.145783618
     4.433579630    -0.431305997     0.809138992
     0.622599820     0.132968755     0.045410167
     0.532898743     0.153357461    -0.022407071
     0.539807339     0.115573174    -0.015092565
    37.874718211     0.013605354     0.912572339
    37.042083083     2.139948084     1.035898352
     0.580507832     0.098776794    -0.011442867
    31.573966364     0.700464320     0.951022681
    34.063718588    -0.931170299     0.928772731
     2.830686167     0.069516943     0.775555072
    37.605333565     1.231495055     0.972028840
    36.261381237     1.559868469     0.980364354
    29.142536646     2.841287233     1.003277185
     6.395845449    -1.235885247     0.944337925
     0.503408171    -0.180137235    -0.020273460
    29.299840337     2.049680571     0.975065595
     0.468514880     0.202997049    -0.047011414
     0.582198832     0.208565269     0.197843022
     0.665886411     0.115642922     0.067819260
    26.766899919     1.088290750     0.956655321
    30.581692788     0.366553095     0.831285633
    27.684522436     1.501613329     0.980615931
    30.970309540     0.540815371     0.905420635
     0.574741506     0.254633390     0.072254867
    36.590437334     2.002518520     0.979957992
    30.617827946     1.399274790     0.978489053
     0.913484205    -0.089705109     0.044877327
    29.745425687     2.710521692     1.035112490
     5.290786402    -1.099854122     0.988175950
     5.167136633    -0.438341871     0.832367545
    35.673359464     0.841610520     0.890154282
     5.087394650    -0.399747671     0.865847585
     7.953941025    -1.640405887     1.181442531
     0.468985896     0.226602663     0.070862856
    29.930299124     0.858821981     0.923009913
     5.383921514    -0.935899390     0.895593659
    26.437919914     1.230457799     0.955829595
    27.470893487     1.281432317     0.961608532
    30.809712770     0.433699598     0.894798732
    41.051365607     1.481144285     0.981128429
    28.237195280     1.807394660     0.992642264
    40.412543217     1.233635099     0.960780502
    29.630782080     1.179920762     0.939594008
    41.243381249     1.308822846     0.974876149
    41.980072204     0.898306197     0.962292219
    38.880765453     0.470248502     0.946383170
    41.815584020     0.601444001     0.947494067
    41.435232569     0.612482025     0.942788403
    41.486558172     0.915805709     0.955831558
    41.116280203     1.056060153     0.957239367
     0.584183412     0.169760721     0.048201201
     1.575356076    -0.104369939     0.256359649
    41.768349072     0.182386489     0.936626667
    23.658784960     2.469376558     1.001015100
     8.057992111    -1.813194908     1.253123052
     3.783098338    -0.284036515     0.794477134
     0.701966666     0.086090034    -0.001511585
     4.392720034    -0.472311704     0.779931697
    44.922666021     0.230160400     0.996790048
    42.043102887     0.632577444     0.952782868
    41.926424678     1.242646971     0.992297091
     0.685235065     0.192094134     0.208642087
    44.845495608     0.735154817     1.009147645
    42.396220476    -0.754578968     0.959334578
     6.502235655    -1.004725365     0.996363430
     7.380329889    -1.414916032     1.065932372
    42.765282795    -0.810026432     0.963344566
    44.380952862    -1.028920772     0.984692055
    45.370666644     0.542945579     1.007431331
    44.996559458     0.284538288     0.999679657
    39.686016397     0.837044868     0.959571880
    44.365286499     0.688593607     0.997550090
    42.305802949    -0.639076321     0.943885240
     3.251370378    -0.533902039     0.835652901
     5.729473692    -0.654907598     0.843716321
     2.523815190     0.040731976     0.687221662
    42.588289587    -0.473059359     0.949823036
     0.484712732     0.164139992     0.039199415
    43.417706233    -0.818385605     0.967856151
     0.547816573     0.040594687    -0.032596297
    43.576255698    -0.487302112     0.966969158
    44.262875422    -0.549053345     0.979613335
    42.881099206    -0.297642002     0.953133053
    23.568243945     1.792273967     0.937756325
     2.552671580    -0.405257960     0.607303184
    29.104559210     2.852777961     1.014302506
     0.690062915     0.130796905     0.051486406
    24.071369104     1.913469311     0.967715347
    24.902507171     1.544148627     0.956728127
    30.138673678     2.577789315     1.055398837
    30.574860514     2.349887568     1.030483634
     0.502904195     0.247129987     0.095132115
    37.584450576     1.612953475     0.994439672
    28.572175953     2.448268839     1.054442374
     5.826596914    -0.679911421     0.830907741
     7.036854964    -1.258116679     0.953858204
    30.387528605     1.341207513     0.963362593
     0.788467448     0.075100051     0.047127286
    24.038627302     2.195405542     0.945051976
    30.030251073     1.093698367     0.915662510
    35.891508603     2.389375139     1.026407963
    30.442661478     1.460986957     0.972101201
    17.312728071     1.303463872     0.916509580
     0.490899970     0.285849483     0.172437926
    22.487052439     3.146774016     1.016062530
    30.322581667     0.142171930     0.876397312
    30.219940836     0.177584844     0.880106913
    29.586891043     2.525900328     1.003725176
    30.129636867     1.595829463     0.984937384
     0.771502773     0.121347067     0.132649176
    30.940109724     1.240413649     0.987323164
    36.240088039     1.412650839     0.947698516
    27.091788871     1.574849850     0.974215101
    30.447953750     0.705593518     0.929353536
    20.069881623     2.005434495     1.040293517
     7.669514484    -1.480306233     1.167297680
    30.645166345     0.144956742     0.925705930
    29.902154005     0.348147375     0.881064633
     6.241014445    -0.760295161     0.871137936
    35.989278417     0.746359600     0.894283380
     6.055507081    -0.741779943     0.861811633
     3.197921899    -0.400578015     0.698012805
    16.430560633     0.968996833     0.930742666
    29.908389020     3.246763762     1.055123153
    31.482463428     0.799943136     0.955202929
     2.394402101    -0.274902238     0.542061961
    32.388760684    -1.773866062     0.973164437
    30.747312525     1.852787958     0.990961378
    11.751053598    -0.036996244     0.842197804
     3.554732630    -0.344246137     0.748673423
     7.657849195    -0.702107147     0.852230533
    17.997138353    -0.133403743     0.978258106
    37.801914635    -1.053936900     0.942844055
     3.851161114    -0.345322991     0.753495061
     4.303221994    -0.338428541     0.821604629
    30.650713843     1.030049710     0.947510157
    24.320897850     1.447622440     0.932383163
     2.341062432    -0.387953107     0.667689105
     0.558525461     0.138881093     0.002833030
     7.977839138    -0.072582342     0.647684375
     6.265027562    -0.819968422     0.874070150
     4.752611356    -0.535169619     0.800234142
    11.017885284    -0.564132698     1.016842947
     3.421034335    -0.506415885     0.710418099
    36.165669450     2.885689344     1.035933511
     1.958870731    -0.245593687     0.466168179
     0.641703264     0.167968142     0.043681455
     8.345869351    -1.051194681     1.048167724
    27.502425589     2.531378550     0.993016343
    35.397709903    -1.267868361     0.988802746
    33.170866387     0.724930600     0.949482034
     3.982610975    -0.430816719     0.754951479
    39.693690925    -0.544909567     0.969050504
     1.390814498    -0.199885253     0.156231722
     0.568925707     0.174662427     0.097494321
    35.337713937     1.279702261     0.917015670
    35.538031136     1.461681380     0.931469864
    36.245890448     2.380993420     1.033106627
     2.946439061    -0.434200949     0.639359711
     4.676548824    -0.566555763     0.729254478
    31.088150117     1.187421831     0.971508633
     0.992022962     0.173138121     0.411805522
    31.658253683     1.560339208     1.004514840
     7.656672542    -1.681485673     1.198843441
     5.631848434    -0.893792941     0.885246979
    22.282219297     2.389753295     0.955561254
    39.408040234    -0.119838888     0.926753535
     3.883850258    -0.587618810     0.761610788
     1.174683518     0.248606384     0.627110155
    25.484445667     2.226908252     1.055330601
     1.228228874     0.232485287     0.624687406
    36.208895158     1.143500683     0.921070529
     4.657505519    -0.656065390     0.722380208
    29.791335461     1.603174121     0.970226013
    33.753696120     1.272839649     0.927444278
    36.239420824     2.430264240     1.065775823
     3.718946797    -0.547947669     0.734658165
    36.203218136     1.970194381     1.009694138
    37.085672993     2.473853275     1.062746584
    38.213786203    -0.234398278     0.918700873
    18.074775981     0.953167708     0.956708435
    16.355624320     1.381165394     0.927337455
    42.556274365     2.209012377     1.031053260
