     0.507703610     0.001849638     0.003473556
     0.491167308    -0.006285243    -0.173609173
    32.105993286     2.790001155     0.995860711
    34.539685390     2.118442682     1.003532084
    35.371734867     0.202876505     0.903060265
    40.510382347     1.305939244     0.956042247
    40.857153346     1.489045852     0.964797086
    33.216316809     2.263512238     0.996093388
     0.575091914     0.019324326     0.015425573
     0.502417077     0.049643718    -0.000467567
     0.628514525     0.030911274    -0.023443845
     0.539295694     0.104006476     0.032145298
    40.154839663     1.683058744     0.906828624
    33.850292456     0.613941938     0.865586755
    34.872481337     0.905604294     0.934129155
    34.525114781     3.248581088     1.064379751
    34.879063930     0.704805402     0.913752922
    40.463315512     1.727969095     0.988685964
     0.927105432    -0.009932641     0.078169740
    40.949127660     2.294608274     1.037391828
    40.759204054     1.326819500     0.932596939
     0.770865200     0.022951690    -0.015254165
    46.058644353     0.372508738     0.946962778
    46.034738797     1.697433295     1.004644991
    34.793554672     1.842202738     0.992157598
    40.646904152     2.183610045     1.066168879
    41.409485212     1.802358549     1.016507428
     4.271861831    -0.964687858     1.091114923
    41.117946877     2.250512255     1.051629424
    46.316862895     1.967317485     1.021972753
     0.436461334     0.245003771     0.011691364
     0.831087063     0.020444273     0.018073861
     3.766459727    -0.847917062     0.903425761
     0.536937207     0.214013268     0.266848696
    39.659955097     2.548691731     1.019516086
    41.153855030     1.573115704     0.981624374
     0.434228161     0.249971949     0.022806493
    46.305246560     1.173161684     0.979495450
    34.122161057     1.721575956     1.015703795
     0.431405673     0.255272115     0.028289673
    33.543743408     0.752288317     0.913085410
    34.335379193     0.733918254     0.961978369
     1.058860249     0.033272865     0.272231016
     1.101153170     0.050118583     0.388264784
    40.605900628     1.823265184     1.002144548
    41.290373428     1.217414305     0.966785029
     0.907804857    -0.246489079     0.147979057
     0.428026898     0.260865563     0.028612364
    41.193153694     2.192620994     1.030934643
    44.916428891     1.785305776     0.995639262
     0.423923565     0.266546462     0.019110961
    46.538065340     1.266212643     0.992336246
    35.518535197     0.678821659     0.936643258
    40.332605366     2.328721069     1.023359681
    45.816787152     1.173169187     0.970123014
    34.802928390     0.762004749     0.927743225
    40.960072573     0.905523661     0.984821404
    46.910434683     1.926109834     1.019518161
    45.789092489     1.469774590     0.993685771
     0.431624323     0.259030196     0.071349182
    45.312209789     2.139545685     1.006344843
     2.504249804    -0.521600637     0.622803614
     0.425178902     0.267680354     0.034037037
     0.423069138     0.274442539     0.061045351
     0.419524449     0.279601200     0.052473397
    44.401860349     1.682547986     0.985565447
    45.584532831     1.933458448     1.014303752
     0.794852354     0.067432867     0.026345443
     0.966987485     0.059831283     0.020049207
    34.575095744     2.176445396     1.008508324
     0.535917508     0.052784215    -0.023876646
     7.805228688    -0.289335632     0.834149344
     0.415858502     0.284504288     0.043916247
     0.696374350     0.024451169    -0.064850339
     0.412365641     0.289747378     0.046016832
     0.407354765     0.296026783     0.037795276
     0.398474286     0.304795502    -0.000931770
     2.014088262    -0.189034796     0.417986076
     0.385312903     0.320309313    -0.014127087
    41.327920831     2.100622641     1.024645848
     0.376463394     0.329117394    -0.027455953
     0.398423746     0.312898254     0.073601913
     0.988828652     0.000675361     0.157662325
    35.459715352     0.392709623     0.924752293
    37.960761028    -0.994133161     0.950836994
     6.133872907     0.107259886     0.771920899
     1.257071815    -0.169023982     0.228514021
    41.628245911     1.130069259     0.964716637
    40.370222895     1.654652454     0.995983147
    33.376631104     3.095960992     1.016854698
    10.403389920    -1.189177738     0.962279846
     0.661192903    -0.237796317     0.039590651
     1.182292132     0.080722858     0.434806289
     0.387879989     0.321249497     0.006827073
    33.371125330     2.292266957     0.989712437
     0.386482455     0.327802019     0.074579392
     0.673897094     0.083419557     0.042563620
     0.375923311     0.335096083     0.018129898
    30.735259582     1.105601289     0.953724296
    34.439440840     0.205285291     0.914250744
    31.763947022     1.578271384     0.984134427
    34.717956047     0.495503750     0.900777491
     1.835088899    -0.376860862     0.512783153
    40.674062392     2.024281348     0.987189315
     0.615326844     0.058853069    -0.036186060
    34.665950939     1.489552360     0.974697304
     0.375324219     0.335488373    -0.001103343
     1.080921989    -0.190514527     0.141873167
     0.374940532     0.338239070     0.016137495
     2.021925676    -0.236546906     0.545103603
    34.064869739     2.897407419     1.046142978
     9.394014964    -1.240283139     1.010999860
     8.711788673    -0.226278869     0.874092912
    39.386082860     1.013325197     0.899928092
     8.735166451    -0.162560801     0.868619601
    12.896233568    -0.948012379     1.076312713
     0.540782153     0.142187948     0.043176445
     1.112332883     0.110746719     0.437670359
    33.805862096     1.145305404     0.946262130
