    26.045951669     2.484375315     0.989780726
    28.390058390     2.039866407     1.007603001
    29.839853602     0.659728778     0.960381542
     0.549810615     0.098161692     0.011487621
     0.602345877     0.136052907     0.158120216
    34.725819559     1.166215906     0.939716582
    35.010805746     1.400338002     0.963560764
    27.210348674     1.883101154     0.975420183
     0.498818375     0.098907875    -0.034636992
     0.610156441     0.169164208     0.164959705
     0.569219356     0.209067341     0.152925042
    34.264493782     1.455357425     0.891144439
    28.313703305     0.372032934     0.955063905
    29.037588648     1.053862792     0.965464058
    28.029276046     3.006857079     1.061856998
    29.193290877     0.832998691     0.943617022
    34.443163201     1.650512299     0.976221125
     0.552438483     0.183955347     0.049313872
    34.644249252     2.141512995     1.034854417
    34.921493952     1.306664662     0.991118367
     0.490452727     0.153935642    -0.027306397
     0.518634697     0.176249832     0.133726894
     2.527361205    -0.235328201     0.666093948
    40.293996292     0.318142039     0.942685644
    39.916869685     1.630744731     0.999338228
     0.469017946     0.186124559    -0.104618362
    28.792331821     1.785296174     0.974726316
    34.407549192     2.001445565     0.972987252
    35.116324529     1.877822892     1.038951861
     0.519272494    -0.223114652     0.017751292
    34.729792785     2.025370140     1.064783100
    40.054136943     1.933454338     1.025792431
     0.512739007     0.196122813     0.034397588
     0.531912998     0.209911282     0.077345171
     0.528410803     0.223284976     0.056724692
     0.982479028    -0.231673882     0.094601880
     0.500303432     0.212982625    -0.041097927
    33.508755155     2.229145592     0.999206415
    35.130322667     1.671679964     0.995663997
     7.518794092    -0.127841142     0.754974334
    40.310074906     1.141221660     0.979986041
    28.112563291     1.241273147     0.935551932
     0.543207938     0.237514689     0.137407166
    28.104658088     0.332608536     0.870048112
    28.732020751     0.540999197     0.815356382
     0.583465823     0.234999223     0.213029414
     0.724736441     0.165469252     0.183246838
    34.546110511     1.711473141     0.957556957
    35.452216876     1.209652416     0.934012675
     0.666279524    -0.120925671    -0.025227808
    34.886018884     2.171595504     1.031849691
    38.861706944     1.652975754     0.990004501
     3.076218125    -0.252578724     0.818953120
    40.463469068     1.297410476     0.996115172
    29.628067941     1.047036486     1.006208898
    34.112567003     2.122809474     1.016351552
    39.919201134     1.061808579     0.964064157
    29.008118965     0.858971658     0.974049588
    35.322968024     0.883080494     0.907201767
    40.671249478     1.935466003     1.023585920
    39.755160368     1.355691962     0.984307437
    39.184631105     1.958991727     1.003443876
     0.748890658    -0.107798764    -0.066687788
    38.404870162     1.570621672     0.981001798
    39.440537762     1.760641081     0.997922480
     0.751073740     0.197596681     0.275029812
    28.408578384     1.999603653     1.012601370
     2.957009850    -0.364719264     0.704634484
    36.094942317     0.031606830     0.912848206
    35.024267497     2.131802823     1.029247899
     0.464974716     0.185456771    -0.105601964
    29.680420310     0.877160386     0.986579977
    32.254644217    -0.825803464     0.931178918
     1.149914336     0.349915997     0.910525242
    35.701783352     1.277451067     0.978162475
    34.353836777     1.517165512     0.982071124
    27.098939607     2.723775789     1.011531918
     4.609625598    -1.095799836     0.870157484
     0.550202098    -0.058835315    -0.021594094
     0.572216818     0.201951600     0.047420173
    27.407847064     1.935954798     0.968425485
     0.472596730     0.246398191     0.053173604
    24.899068809     1.081687609     0.957796410
    28.957332617     0.390782232     0.835731159
    25.772971400     1.459287426     0.979337533
    29.197776754     0.591700888     0.909950418
    34.706373456     1.920858900     0.962226019
     0.754659094     0.192430988     0.250120844
    28.712400978     1.341633147     0.974260635
     0.951106967    -0.036142574    -0.000899295
    27.731251529     2.609184380     1.031262241
     3.402036350    -0.837802576     0.914074354
     3.563438643    -0.385041787     0.807221996
    33.943305023     0.758509731     0.885245270
     3.446565952    -0.359211885     0.820792262
     5.684371019    -1.447066569     1.078460459
     0.918925299     0.239916378     0.568727263
    28.144142025     0.728086651     0.911596004
     3.775221915    -0.759299586     0.759417897
    24.572530758     1.207917270     0.956459417
    25.590283638     1.273058148     0.965491138
     0.633085074     0.162428371     0.082290422
    29.059355082     0.479976819     0.899194962
    39.140654465     1.438304998     0.978666578
    26.304598336     1.716644828     0.991251674
     1.210341816     0.308729907     0.850480312
    38.539250561     1.210421435     0.960321435
    27.815680604     1.009189069     0.926579476
    39.344673771     1.270313780     0.972605652
    40.104929485     0.876283240     0.960833296
    37.032453082     0.483079238     0.948922139
    39.969534812     0.569395825     0.946088756
    39.598608304     0.571994783     0.941186247
    39.625348755     0.872929909     0.953459245
    39.262739171     1.006851527     0.946794967
     0.838500460     0.244841669     0.504528677
    39.942856263     0.161757885     0.935691109
    21.732479780     2.290022565     0.985126252
     0.644989995     0.201246694     0.149836950
     8.011762320    -0.322783786     0.941096485
     5.606458805    -1.602911223     1.225334646
     2.385152763    -0.271971018     0.610041925
     0.473800518     0.233100408    -0.028551198
     0.884319456     0.176716598     0.419944676
     0.917251703     0.281203532     0.696069080
     0.974844307     0.073201832     0.192448234
     2.925341975    -0.433641884     0.692836112
    42.977899229     0.281265661     0.997526068
     0.863038518     0.162081634     0.319307750
    40.186258068     0.609681385     0.951741759
    39.990681395     1.223520831     0.992504489
    15.640727730    -0.123121432     0.939888009
    42.876076457     0.776196843     1.009815054
    40.525526921    -0.731262580     0.959498713
     4.777587870    -0.960689543     0.848981603
     5.459616470    -1.029373298     0.938277432
    40.886690436    -0.778579804     0.963728755
    42.460796931    -0.993470544     0.985046043
    43.405496625     0.570632171     1.007607530
    43.045596940     0.335907975     1.000932597
    37.813610008     0.830181619     0.960337025
     0.904671768     0.200154524     0.425483921
    42.418850502     0.759256670     0.997021819
    40.465372664    -0.630418229     0.943748033
     2.099950567    -0.283259023     0.587444688
     4.086379323    -0.579592548     0.829557555
     1.024745266     0.297871359     0.783443661
     0.562757774     0.234785494     0.107778451
    40.736538365    -0.456112826     0.949507035
    41.530246952    -0.789799430     0.968219902
     0.518600572     0.161224255     0.024347046
    41.690330045    -0.462573511     0.967514023
    42.352498937    -0.518365594     0.980016664
    41.022048868    -0.279228305     0.953689027
    21.761709548     1.560743741     0.927134343
     1.551408428    -0.355694884     0.463323809
    27.130868981     2.724693735     1.009690591
    22.218515566     1.745121765     1.003934730
    23.037641919     1.442875508     0.957796402
    28.089216599     2.494838705     1.045151166
    28.562669457     2.308274147     1.029334599
    35.634401557     1.657375879     1.003613204
    26.577738732     2.479430832     0.909144607
     4.241490722    -0.717856675     0.772164085
     5.243316507    -1.040659553     0.904319973
    28.510546638     1.265649597     0.967692775
     0.617957461    -0.008527020    -0.052475547
    22.181386800     1.893180282     0.986812492
    28.238618058     0.998723646     0.926455051
    33.894829279     2.302642712     1.022392414
    28.551099100     1.401633124     0.967555054
    15.541853108     1.207812441     0.900625917
     0.937441770     0.135947087     0.302559322
    20.521676595     2.936303414     1.009308709
    28.612890862     0.140737768     0.877408013
    28.509426546     0.129448670     0.874736233
    27.643103980     2.430147665     0.988988469
    28.222198885     1.482840325     0.973545590
    29.003729598     1.289635524     0.995580607
    34.396995782     1.323160850     0.942361285
    25.191002344     1.538115585     0.974051657
    28.644625345     0.627136005     0.919718369
    18.312418383     1.729349864     0.896465328
     5.669724413    -1.060834901     0.950463304
    28.879143373     0.134159336     0.887364889
    28.189901417     0.242452651     0.873123697
     4.546957863    -0.692005163     0.859401483
     0.638372284     0.240643380     0.194711433
    34.252334834     0.660332692     0.888094484
     4.389597310    -0.701678602     0.844178952
     2.001258074    -0.227042981     0.501725251
     0.606938627     0.122270354     0.007918794
    14.638918652     0.799448729     0.914066577
    27.850488615     3.142151756     1.054022213
    29.567289142     0.888346389     1.035085981
     1.564293502    -0.193754949     0.325033929
    30.492675752    -1.730005100     0.971361677
     1.149057035     0.253494437     0.703266957
    28.804169043     1.864587347     0.992963357
     9.967466730    -0.432189546     0.981645533
     2.183190188    -0.173477716     0.645795405
     6.166278242    -0.309849015     0.711532250
    16.081335120    -0.284091577     0.993972092
     0.449175044     0.257799264    -0.128013315
    35.963121262    -1.057267160     0.942387588
     2.453234130    -0.254711596     0.659122479
     2.744373759    -0.283604925     0.749900376
    28.778485941     0.970117561     0.950577067
    22.512491000     1.291592180     0.933520070
     1.420970993    -0.308429079     0.282929736
     6.754237135    -0.022581114     0.628062919
     4.633297365    -0.778702661     0.837048495
     3.209219514    -0.490066106     0.661248737
     9.038186389    -0.624338482     0.995312628
     2.180853155    -0.382662699     0.542050614
    34.146633286     2.796985153     1.034889681
     1.284456153    -0.211591040     0.183245359
     6.227032925    -1.007101386     1.045394431
    25.567984272     2.432187919     0.991701087
    33.453619398    -1.413997684     0.998161990
    31.389136006     0.673974025     0.882215281
     2.626425022    -0.375083182     0.624941630
    37.806177055    -0.584316577     0.962926363
     1.124546191    -0.135458802     0.087029011
    33.559395329     1.186250912     0.908660725
    33.727719579     1.369484154     0.927293475
    34.236126859     2.317812799     1.025555695
     1.244353441     0.260440804     0.747014312
     1.836808290    -0.230392085     0.510905322
     3.227622852    -0.489940915     0.718790496
    29.174738679     1.259260508     0.983567320
    29.676155207     1.687488422     1.019105742
     5.444992371    -1.411683944     1.045974136
     4.051415789    -0.842295593     0.766909246
    20.434542514     2.210384892     0.947276460
     0.909971640     0.060337338     0.128568589
     0.779007988     0.153511622     0.264693424
    37.600848301    -0.165273178     0.926656134
     2.510976700    -0.495821241     0.631422088
     1.016770727     0.000537791     0.081485606
    23.440720831     2.078994520     1.044553906
     0.641219651     0.067763027    -0.035265840
    34.418845667     1.068444785     0.916016726
     3.213718699    -0.664619620     0.720708394
    27.891837058     1.466591417     0.977996451
    31.945452578     1.259141635     0.926076125
    34.229946102     2.283727494     0.964532943
     2.406993549    -0.440291268     0.590039896
    34.252042375     1.886817388     0.993548258
    35.008332956     2.436847257     1.064773498
    36.423729253    -0.239689467     0.917018592
    16.228275462     0.762031728     0.940250623
    14.569489339     1.192279527     0.914830008
    40.542964984     2.199474596     1.031441045
    40.911027510     1.212891499     0.995527791
    37.004101696     0.729138534     0.943748410
    35.505042424     2.720354788     1.050073553
    39.919788192     1.748335675     1.010807429
    33.134682329    -2.218767963     1.019476180
     1.279866548     0.355769674     0.936492259
    36.633400670    -0.081571228     0.916118669
     5.355076225    -1.353186856     1.044390876
     1.322802647     0.257973082     0.772075600
     8.895282759    -0.055431849     0.749750978
     5.008653818    -1.149625925     0.902377158
     1.087931965     0.185208083     0.476332339
    20.301329072     2.745299652     0.973348014
    19.777036862     2.375720176     0.958940336
    34.467141266     2.293474714     1.028437788
    35.184726520     1.753532712     0.966591008
    33.985600644     1.454548538     0.952180492
    40.144801083     1.451260168     0.991323121
     1.118111258     0.302489762     0.799508985
     0.507935725     0.329340138     0.288363750
    28.329056683     0.348358052     0.907499836
    15.335703772     1.843453719     0.945785522
    36.686220877    -0.457753263     0.935210806
    28.369730517     2.826462063     1.046256161
    28.928485873     0.620170692     0.919269913
    34.802229880     1.773955437     1.003673288
    18.589438068     1.581889612     0.902430038
    29.069007506     0.811922629     0.940945687
     0.454729580     0.348811694     0.185593811
     0.862251713    -0.063867734    -0.032794371
    40.999449237     0.808344778     0.976843448
    34.577322476     1.723861373     0.986787953
    40.248417122     1.731881036     1.014631541
    34.504934603     1.367784153     0.946209464
     1.078548937     0.228690827     0.632359683
     0.452176190     0.272004013    -0.008727892
    40.760455175     1.486120881     1.005242520
    29.627586816    -1.085615856     0.931972608
    42.218978257     1.098434031     1.013161853
    40.852960491     0.433642301     0.992814321
    41.466406742     0.801257500     0.986164222
    36.003733570     0.274693953     0.918176688
    41.497945913     1.430752291     1.013584535
    19.003197420     1.574703183     0.946131025
    28.543261995     1.277695224     0.990740637
     0.584575316     0.357446464     0.438770438
     7.034544619    -0.049375548     0.640126449
    39.906014433     1.522328379     0.970817830
    40.323482470     1.548601813     0.997818280
    39.781834923     2.141750459     1.020489309
     0.558163435     0.337869894     0.394490455
    36.673951540     0.105331779     0.919436983
     4.472286030    -0.494762674     0.882372783
    28.169211963     1.257063213     0.957388299
    39.311047364     2.378682157     1.015695264
    28.817152114     0.965145759     0.950171824
     8.500580935    -0.369910132     0.864482635
     0.739111020     0.258304471     0.375489781
     0.511456435     0.247556352     0.012944323
    40.237477240     0.488768554     0.946128860
    42.022624046     0.449818160     0.979448036
    34.437270196     2.030016843     1.014124215
     0.462806675     0.321811735     0.123992715
     0.512196434     0.236853422    -0.067967934
    21.874828373     2.275814712     1.008231887
    40.617736315     0.222972838     0.941427848
    21.566048830     2.243904091     0.966802735
    37.835470969     1.136210506     0.967750067
    28.858238263     0.763390810     0.923128436
    27.403782928     2.234126132     0.994737344
    10.374570774     0.612293899     0.791319059
    39.545666863     2.084688923     1.006343654
    37.993562574     1.548205421     0.975571372
    41.091503054     0.518154264     0.968249179
    34.759598620     0.795039028     0.904002384
    40.625358184     1.712768295     1.023013996
     5.002637119    -1.242629933     0.937460748
    35.139808686     0.747921178     0.854850881
    40.481238302     1.127362994     0.974062785
    35.928107788     1.181941506     0.969688339
     1.113027240     0.056361029     0.162315392
    42.084959348     0.901933690     1.015427449
    19.042939414     2.326864932     0.961129907
    28.153261045     0.854184281     0.914049485
    38.659446338     2.292283914     1.002045130
    35.668490888     1.652180825     1.006171407
    40.775179130     0.987016921     0.980663433
    33.119554893     2.282500399     0.998670016
    40.461651761     0.884852288     0.963387257
    40.944599376     0.263423517     0.949290618
     1.660943485    -0.316353866     0.339692674
    34.856999682     1.020092968     0.896051284
    33.993687362     1.973869366     0.997353106
    33.237317536     1.482200244     0.932137386
    34.336744016     0.899222483     0.899215359
    33.309618405     2.399971331     1.001539316
     4.484980292    -1.001556957     0.854928755
    18.530976220     1.700594619     0.854413123
    42.200109978     0.174752529     0.978787267
    34.831304076     1.042770050     0.925538323
    37.161094104     0.702275247     0.961006096
    29.127746342    -0.781021914     0.915267963
    42.466206450     1.160455794     1.017783053
    41.149519906     1.020444579     0.989822663
     5.250365763    -1.430447263     1.063673770
    37.410842193     1.151520548     0.966222925
    14.930172007     1.516463957     0.928721107
     0.465472136     0.290456745     0.112574478
    38.536274377     1.146574340     0.948794197
    35.871652904     0.916929754     0.951890803
    40.537376918     0.303900595     0.935999937
    31.770342520    -2.277532102     1.017911134
    18.417560858     2.454291030     0.979488474
     3.059618715    -0.520889955     0.715828105
    15.185254445     1.318006301     0.914322039
    31.859091046    -0.350362993     0.876220984
    28.836371897     1.144755402     0.960987920
    35.430455346     0.640502805     0.921444696
    15.905851611     1.627186682     0.901616714
    15.914745852     1.310788325     0.883414862
    40.455115436     0.604664199     0.949100002
     3.554368179    -0.608779692     0.798514997
    34.225797324     1.853895942     0.976483395
    28.917548482     2.098205146     1.020293832
    29.104810094     1.533665036     0.996705901
    41.440819891     0.460898961     0.969579798
    25.988333321     2.580184662     0.990597751
    41.641140917     0.286990100     0.966595192
    41.284102388     0.129003444     0.956972872
    27.954860607    -0.613664403     0.890489177
    35.457583842     1.495771388     0.994308073
    40.268579598     0.386209144     0.955697283
    29.454640497     0.620230132     0.930588813
     8.829892051     0.298526235     0.806880139
    40.082806759     0.540622717     0.946436954
     9.147029837    -0.928864613     1.098088007
    39.539729122     1.427414235     0.984909572
    35.157462105     0.876482014     0.935586319
    34.152348441     1.900578505     0.993659679
    28.519470188     0.205830742     0.888279314
    15.596433061    -0.086894949     0.952746999
    27.713280511     2.877737060     1.041257595
     3.918826713    -0.723360178     0.787311224
     5.225295235    -1.224920974     0.943487600
    31.579239501     0.363169423     0.898080725
    34.322180079     1.904166176     0.997861975
    28.749053992     1.526645499     0.988956277
    27.810128052     0.899326701     0.910378734
     8.455644216    -0.593351601     0.960443330
    41.833033830     0.617459172     0.982740439
    32.735401664    -0.616307307     0.766023790
    40.877855702     0.212904978     0.938033696
    41.319298776     0.424618507     0.969447985
    42.799972920     0.614170126     1.005182935
     4.810776859    -0.821677728     0.878761566
     0.624944066     0.319260085     0.339808913
    42.360676867     0.276405099     0.983022907
    41.986952128     0.170272938     0.971626782
     0.547100651     0.388641040     0.468092130
    41.990639633     0.446494721     0.978964768
    42.392266088     0.551673088     0.990881702
    42.332316436     1.133155511     1.011538193
    42.411387030     0.813133490     1.002104379
    29.461045750     1.768079931     1.025382397
     2.141194013    -0.489330824     0.582917442
    22.555581729     1.991915265     0.990629300
    41.932238039     0.289542877     0.963225632
    41.583142320     1.261614167     0.998375589
    28.734594919     0.570914832     0.899111743
    40.517544759     1.834293607     1.022019957
    28.189236870     2.399890784     1.025635969
     4.476185963    -0.661877989     0.874338287
     0.583713139     0.290413092     0.208477863
    39.382547316     1.738745799     0.988522681
    33.930465535     1.207848249     0.905045200
    42.207489825     1.548068426     1.019921461
     0.846728060     0.086821332     0.138750285
    28.349675785     1.651268068     0.989064484
     2.463029762    -0.331549032     0.564304885
    28.794573821     1.365734730     0.978729616
    32.577715051    -1.990173331     1.023601037
    31.619441549     1.089992109     0.921786196
    25.911221775     2.927930799     0.999753785
    29.490171061     2.244122240     1.043750245
    37.818812591    -0.556169045     0.895899105
    28.498486819     1.882467266     0.997233822
    26.563014853     2.667447242     1.007095160
     1.193503668    -0.211660036     0.202002044
     3.706321944    -0.433983726     0.804777639
    27.841010001     2.350512500     1.012705648
     1.351152103    -0.085833190     0.226609148
    42.134245088     1.661585423     1.019349943
     0.694104036     0.288174010     0.358460337
     1.802617000    -0.417841203     0.533474179
     5.759315284    -1.336819237     1.102610377
    39.935472490     0.917445670     0.947802307
     3.061414469    -0.384340287     0.709057176
    40.056637207     2.020596554     1.039150346
    36.574373404     0.530415829     0.933134042
    26.485751434     2.154739499     1.000109018
    20.473224544     2.486098153     0.969166553
    40.250623672     1.199059284     1.005501890
     5.362704707    -1.100063364     0.901933006
    21.198808797     2.375948055     0.989660800
    28.595728258     1.141264606     0.964050862
     0.774858483     0.100657693     0.110068524
    28.395310340     2.474414139     1.044902818
    40.721884631     1.478807780     0.998791418
    27.979325635     0.619328673     0.907060958
    33.906884399     2.394047307     1.048193659
    34.248857782     1.480362644     0.950163803
    28.284444518     1.903027290     0.999945852
     2.978192567    -0.379627174     0.732406605
    16.352878807    -0.172356612     0.983364507
    33.234980179     1.840695039     0.964040745
    34.827066934     1.772226821     0.989185990
     3.609792365    -0.634442371     0.764345338
    38.957836935     1.966315541     1.005186388
     3.648335833    -0.733861374     0.714390761
    40.497660729     0.865613692     0.951830926
    19.781143962     2.806519409     0.995923970
     0.738241544     0.039332356    -0.024281091
    40.685790441     0.022763308     0.928907843
    38.444671849     1.708646384     0.996491838
    33.752958970     0.945263232     0.904596057
     8.706381313    -0.147203531     0.783316498
    39.261148150     0.977645867     0.917751866
    43.344555932     0.230129703     0.998783883
    40.589627828     0.743278122     0.967152166
     1.188872963     0.214219992     0.614948487
     3.600745798    -0.479290466     0.780692875
    43.539669323     0.050250322     1.000943112
    31.256156214    -2.405948619     0.994088528
    39.856354882     0.403673173     0.933809349
    20.586897510     2.669850186     0.999793372
    35.226831184     1.476411490     0.986400878
    34.540875949     1.235310335     0.933943935
    37.019488028     1.388427776     0.964332421
     5.028543647    -1.341032281     0.894291105
     4.024976821    -0.703390196     0.763571887
    40.241125596     0.088648190     0.921446418
    40.881474322     1.215644980     1.001678520
    33.973189866    -0.740648199     0.955560324
    35.628036378     0.311583628     0.910882979
    34.304025591     1.689368331     0.974502679
    28.035405707     2.226146012     1.017456572
     2.744873104    -0.436289095     0.629236318
    35.509028887     1.020227380     0.946698724
     0.645953824     0.277790353     0.283503348
    44.037511842     1.204532984     1.016637561
    44.007314314     1.259989112     1.016393939
    43.924823247     1.279815608     1.016669998
    18.876917857     2.189559640     0.968068108
     1.288855337     0.211610092     0.650980722
     2.296087287    -0.448104256     0.589560053
    43.578730205     0.703585272     1.008023139
    18.294301916     1.958957483     0.956188499
     0.494562758     0.351534527     0.299440263
     2.160297339    -0.226487999     0.622610933
    20.604279275     2.496793106     0.985682984
    41.504216661    -1.223771025     0.972304177
     9.697122320    -0.366637810     0.858867877
    29.020263829     0.810031497     0.940657872
    20.553948173     2.570829769     0.973366599
     1.023890484    -0.138386961     0.046123937
     4.240056929    -0.796519415     0.634426936
    29.602504026     1.006716177     0.962518811
    29.206578150     0.976970362     0.966914345
     3.191533208    -0.447237282     0.700501412
     0.681891812     0.336806277     0.446206771
    23.656142514     0.519953318     0.909861969
     0.986528010     0.187832615     0.466201622
    33.744656176     2.025132161     0.985769904
     1.026449093     0.144553179     0.354448087
    28.303799558     2.749430685     1.043124844
    42.758422450     1.067567397     1.016616273
    42.429906747     0.506838523     0.989337817
    34.920531682     1.811972066     1.020221925
    38.268702559     1.990575366     0.998545075
    19.407074584     2.347053990     0.944273682
     4.441547409    -0.875391263     0.811144837
    42.057275646     0.942701013     1.013017680
    28.803248463    -0.739894578     0.904594949
    34.719703341     1.981784329     1.016255423
    24.417303506     1.427639908     0.980625597
    33.517001802     1.685625999     0.956845864
    34.113327259     1.731964718     0.987406291
    39.418130750     2.011687922     1.012232975
    41.416134383     1.203353275     1.001132778
    40.858039411     0.485596052     0.994992922
    41.329159937     0.855604304     0.983549962
    21.592771604     2.709792266     1.026818347
    20.924705127     2.786416716     1.033266438
     3.892144188    -0.407086860     0.874833992
    34.994299514     1.535246075     0.979549075
    41.309047292     1.960933797     1.001179039
    36.950446986     0.565678335     0.940472794
    34.646409264     1.488888957     0.973050627
     5.791111415    -1.202077222     1.059096067
    28.164354665    -0.148586954     0.890244309
    32.940589762    -0.183453079     0.867489189
     4.140436847    -0.749470316     0.778301424
    34.631973083     1.165557872     0.931788104
    32.383478168    -2.314064866     1.021460463
     0.515863247     0.386899414     0.476436422
    40.916124893     0.916799186     0.984776532
    41.421256096     0.107821523     0.960815443
    16.612262277     2.148822134     0.909348166
    33.566146642     1.914662597     0.982335684
    28.825820799     0.763159643     0.921969711
    28.019662514     1.343282769     0.949696421
    23.293971102     1.361193508     0.943871932
     0.740854734     0.315906670     0.525110080
    28.740850514     0.025055760     0.873399450
    25.994999662     1.760880722     0.980282264
    28.294595754     2.259864978     1.031720742
