     0.548285121     0.172980521     0.063095960
     7.752718693     0.895800536     0.842493005
     9.579325333     0.774018508     0.934959054
    10.116157916     1.115178162     1.021519143
     0.769214728     0.037273484    -0.047302166
    16.544915098     0.760689616     0.925237774
    16.276969788     0.919187352     0.956310930
     0.813842759     0.048098025     0.023342619
     0.697631689     0.143658801     0.033164218
     0.508363166     0.070832244    -0.001825635
     0.555932765     0.141529355    -0.004105228
     9.454065233     0.543377016     0.859875585
     0.613573955     0.045147575    -0.044190546
     0.487287875     0.126687071    -0.088970221
     1.056682553     0.056946482     0.112698932
    17.146427949    -0.322881045     0.895010444
    16.454341880     0.594542577     0.897708061
    11.253474256     0.537641501     0.925603774
    10.270504625     0.814511782     0.932476542
     8.294840311     1.147120021     0.918751736
    11.264551134     0.793791138     1.023394740
    10.339549046     0.851926726     0.938566378
    16.280094902     0.602364202     0.851123867
    15.413516782     1.108068378     0.926508759
    16.436364725     0.949632951     1.003665571
    22.226408678     0.244426168     0.935293273
    20.936104316     1.086908370     0.956967676
     9.683233520     0.964011142     0.916696426
    15.610295703     0.914686506     0.884135163
    15.810288573     0.967989624     0.910882204
    15.672064201     1.106417481     0.946306676
    20.706154425     1.264493661     0.969689242
    15.236594783     0.940716279     0.849469116
    15.982232247     1.086928793     0.938195296
    21.569155517     0.852009199     0.963072783
    11.000065781     0.233409882     0.834756713
    11.254869382     0.416188752     0.929319698
    10.849850488     0.680730913     0.946126870
    16.157312112     0.793667608     0.891372613
    16.299920912     1.178656449     0.987857231
     0.607948294     0.083354279    -0.038339030
    15.451781374     1.229101110     0.953337507
    20.110554185     1.058532882     0.947746516
     1.042841227    -0.222959993     0.148509220
    21.396887311     1.028253716     0.966273329
    10.005903378     1.064078723     0.943466491
    15.855104513     0.748314703     0.866882403
    21.512284359     0.647282277     0.937595792
    10.363819999     0.806385613     0.970855490
    16.709898231     1.048095965     0.970994413
    20.959590182     1.546601096     1.008165956
    21.084969714     0.851772357     0.947261503
    20.117388578     1.249386393     0.965117992
     0.614815643     0.129985125     0.014518467
     0.473153971     0.261849918     0.196152863
    19.775819671     1.036416826     0.943913613
    20.592976249     1.055783305     0.926014846
     0.486208281     0.204902977     0.005075367
     0.538876233     0.209755717     0.116068770
    10.007742231     0.723094695     0.879123745
    10.964242233     0.789839041     1.003163717
    20.139917598    -0.422778204     0.962067482
    11.069859217     0.877712038     1.057722415
    14.981680704    -1.476760759     1.070273169
    18.550629818     0.236417811     0.901441983
     0.495103604     0.189584145     0.005560432
    15.385856564     1.292479910     0.977099283
     0.526878787    -0.035225793    -0.034642312
     0.362576971     0.344681023     0.006969749
     0.607801003     0.214881658     0.103941100
     9.983714996     0.942000440     0.817991447
    14.531753441    -0.875636046     0.909528800
     0.454554701     0.219735642     0.031196184
     0.358926054     0.349568464     0.022825587
    16.147444146     1.220481428     0.999986306
    16.558793985     0.469369660     0.889958329
     8.664507857     0.970592481     0.906041784
     0.769619268     0.140127350     0.095215850
     0.354793151     0.354540119     0.034456713
     0.646336855     0.164179015     0.046618654
    11.388829638     0.293352466     0.899792309
     9.511678556     0.598481873     0.888930126
     0.350208507     0.359576259     0.042253739
     0.790345236     0.105335864     0.086001359
     0.825969171     0.180723044     0.158094227
     7.067349055     0.606306796     0.820306858
    10.838114658     0.844945657     0.999616284
     7.491458034     0.668261621     0.832703701
    10.477400472     0.885173208     0.964902796
     0.345233855     0.364645773     0.046894567
    15.969803294     0.894698402     0.910962068
     0.339938291     0.369715770     0.049096116
    10.723955781     0.371159937     0.857807715
     0.334384040     0.374756599     0.049468880
     0.328620528     0.379743122     0.048454802
     0.582939036     0.263403841     0.246195522
    11.479410569     0.313981406     0.913293875
     8.778104445     1.026940306     0.917258352
     0.979668346     0.198607891     0.362295150
     0.884220367     0.105299579     0.088723293
    17.106225880     0.188024135     0.860741966
     0.704142211     0.075962193     0.004038996
     0.940648215     0.127736967     0.235960832
     0.322683010     0.384653396     0.046300317
     0.316591751     0.389464446     0.042996457
    11.198530880     0.303637776     0.910181626
    11.618032653     0.641111641     1.021875021
     6.800079397     0.540515134     0.789303017
     7.447718768     0.558630487     0.848587360
     0.813320774    -0.096077136    -0.030474496
