     0.453536477    -0.005925858    -0.086432262
    28.177202622     2.595883938     0.993793389
    30.553485754     2.109098994     1.000461035
    31.814735995     0.430143333     0.892157585
    36.753419748     1.208994038     0.946483864
    37.070163005     1.425899340     0.953971201
    29.311633941     2.017744260     0.982868095
    36.338424097     1.592944685     1.018631224
    30.274455792     0.387888807     0.836081624
    31.113748029     1.008985408     0.961704033
    30.316149422     3.103387603     1.062775981
    31.219739363     0.781347534     0.935795649
    36.555044240     1.678342838     0.987838090
     0.692114216     0.031629487    -0.067386102
    36.863908417     2.210154968     1.030416058
    36.956207993     1.334104463     0.999597239
     0.425578860     0.262652952     0.002296806
     0.574986155     0.047299110     0.022923903
     4.186341086    -0.218443972     0.810690760
     0.423827735     0.267009436     0.019193547
    42.322341656     0.333845517     0.944632239
    42.068913217     1.657842967     1.001934899
     0.421626622     0.271605295     0.032236678
    30.902416874     1.788152361     0.981166292
    36.623487750     2.137272948     1.059885984
    37.354628909     1.874517208     1.036496690
     1.009119986    -0.470234886     0.701378216
    36.971259213     2.108604861     1.041020803
    42.262484181     1.956559554     1.026991225
     0.654270169     0.034424528     0.022940606
     0.779757659     0.079092299     0.129268838
     0.834415089     0.096101697     0.187886287
     1.346888722    -0.285402130     0.214769725
     0.418883667     0.276561363     0.041278380
    35.661891165     2.345309739     1.005990029
    37.263728135     1.635192708     0.986062823
     0.415608309     0.281877346     0.046716598
    42.424456063     1.163304247     0.985867661
    30.173781045     1.445006983     0.979418462
     0.411870136     0.287481843     0.049250888
    29.995276896     0.460094680     0.887216012
    30.657771555     0.632124521     0.951539092
     0.407755458     0.293281785     0.049596476
     0.403340914     0.299190945     0.048306389
    36.700712503     1.805306008     1.030943304
    37.482124031     1.208713539     0.954293504
     0.590323409    -0.217743745     0.003334900
     0.488428965     0.112232169    -0.048325743
    37.108131443     2.190751292     1.032702644
    40.991761361     1.699890906     0.991510066
     4.920633879    -0.245279436     0.864023297
    42.606934733     1.287875974     0.996639628
    31.746264277     0.926956621     0.969626064
    36.298114980     2.205746864     1.017255901
    41.993461246     1.098284319     0.965913164
    31.082102915     0.829676296     0.954606702
    37.278028157     0.913743292     0.986626473
    42.872811454     1.935865393     1.022318985
    41.874866593     1.396977377     0.987748519
     0.398682677     0.305138991     0.045686941
     0.393811891     0.311068002     0.041700533
    41.342181850     2.023904475     1.004133540
     0.766708486    -0.305298152     0.188481579
     0.388719513     0.316915007     0.035540248
    40.515342127     1.610562893     0.982049198
    41.594751908     1.825672592     1.005678137
     0.390872536     0.318507809     0.094265668
     0.384861082     0.323372904     0.046906625
    30.592754464     2.105590113     1.013050384
     0.581445063     0.223436319     0.183220791
     4.595995626    -0.441292330     0.814721439
     0.380019528     0.325653751    -0.010557333
     0.640719772     0.095188968     0.063814653
     0.544058850     0.110147525     0.020732134
     0.545210917     0.076653652     0.002795197
    38.057229440     0.011587535     0.912540434
     0.381315572     0.326441010     0.013463561
     0.379777559     0.331582622     0.050010696
    37.249612642     2.139285590     1.035635138
     0.376471696     0.335829839     0.051794783
     0.373266156     0.340255432     0.061233895
     0.586950924     0.063515357     0.021070094
    31.764210267     0.682520740     0.948007267
    34.249423011    -0.939288565     0.929596107
     2.987800378     0.047563660     0.786569187
     0.369577546     0.345066583     0.071497293
    37.799951294     1.226282331     0.971550081
    36.457671695     1.564218638     0.982174491
    29.342435029     2.847530229     0.994542604
     6.586957864    -1.243646472     0.946726216
     0.489815559    -0.207475928     0.004743083
     0.365442445     0.350278170     0.083216454
     0.360794221     0.355551890     0.090958416
    29.494618191     2.060834226     0.975626968
     0.482889213     0.157389516     0.005096815
     0.647111018     0.178856384     0.298834948
     0.687525036     0.090806692     0.110756318
    26.958354889     1.088452704     0.956440942
    30.748073479     0.360169064     0.831677104
    27.880748508     1.505196590     0.980696598
    31.151410871     0.536067852     0.904734843
     0.610291772     0.211902349     0.124837809
    36.786632037     2.006282609     0.980908197
     0.355612485     0.360700056     0.091910715
    30.813466382     1.403822829     0.978068208
     0.350066456     0.365894190     0.090900807
     0.344061596     0.371163050     0.087058481
     0.337358881     0.376596070     0.078500021
     0.919835177    -0.113611043     0.043475762
    29.952481859     2.719956621     1.035435036
     5.488775507    -1.114778257     0.982837864
     5.334377827    -0.442893224     0.836758722
    35.851273695     0.849787985     0.890374566
     5.261616524    -0.401064968     0.870505480
     8.196337970    -1.635265951     1.183891660
     0.329466000     0.382411737     0.062132295
     0.520868147     0.161631137     0.141136923
    30.114742439     0.871811522     0.924142983
     5.565189236    -0.955999009     0.919552497
    26.629192422     1.232212996     0.955683732
    27.663335189     1.282100523     0.961157923
     0.319600013     0.389173650     0.037291219
    30.988676911     0.429649398     0.894278470
    41.247614154     1.485281245     0.981512226
    28.435569870     1.816317754     0.992738247
     0.306616284     0.398075963     0.011769423
    40.604738123     1.236047206     0.960984565
    29.818304772     1.197203726     0.940770531
    41.438387629     1.312503595     0.975304741
    42.172578202     0.900425608     0.962745816
    39.070055005     0.468334567     0.946195901
    42.005102323     0.604718288     0.947924884
    41.623789462     0.616575048     0.943132648
    41.677728909     0.920036724     0.956279154
    41.307881933     1.060995625     0.958965415
     0.614069116     0.132841103     0.145535024
     1.623244752    -0.150402938     0.257450399
    41.955693535     0.184595908     0.936868134
    23.858443708     2.487149338     1.002686702
     0.254206480     0.433194390     0.028555605
     8.314183166    -1.814536832     1.251652637
     3.942386436    -0.286236976     0.795765390
     0.247662721     0.435499511     0.012928897
     0.702169493     0.037639918    -0.028754927
     0.359093360     0.388997594     0.332160204
     0.273482828     0.421340925     0.013185078
     0.251879184     0.432946893     0.007714729
