    24.513891805     2.397153592     0.988458799
    26.831221556     1.977998255     1.004436848
    28.330595291     0.799114046     0.976128979
    33.271640171     1.142665600     0.939057284
    33.512122297     1.389387326     0.969167789
    25.704928395     1.783466401     0.971053120
    32.731032208     1.419020488     0.962234313
    26.996383706     0.242658926     0.818954392
    27.537116882     1.072411929     0.967950832
    26.383797081     2.925691630     1.060147310
    27.732861433     0.874090282     0.939367895
    32.927724157     1.619358308     0.975468731
    33.039516875     2.086369854     1.035895093
    33.419189690     1.234454809     0.887527484
     1.647905392    -0.218459894     0.439214291
    38.833537995     0.304948495     0.941635839
    38.368748215     1.607216988     0.997681313
    27.264245705     1.790352348     1.001329292
    32.911415615     1.956407343     0.985501923
    33.510006983     1.858691564     1.032638831
     0.465307361    -0.205740335    -0.003535837
    33.174465954     1.921721553     0.960947961
    38.464705027     1.906919811     1.023848237
     0.857516565    -0.246282198     0.099781602
    31.967952361     2.140943846     0.993128057
    33.580306591     1.688380321     1.002613479
     6.314672201    -0.287220005     0.778725638
    38.793344161     1.120164751     0.976946299
    26.710779818     1.089188367     0.893283009
    26.762044119     0.248216330     0.866192243
    27.290299715     0.559801469     0.924362708
     0.382604391     0.322800172     0.012787889
     0.595098196     0.125062897     0.015118563
    33.078717339     1.715306885     1.001308850
    33.999331177     1.252966907     0.943425315
     0.615976398    -0.247549482    -0.010007978
     0.379619594     0.327283242     0.026376009
    33.285772186     2.148059600     1.031358086
    37.328886399     1.615758214     0.987850857
     1.910575727    -0.179058363     0.688678357
    38.918301273     1.298845835     0.996167494
    28.054248331     1.058511334     0.988500461
    32.541063628     2.053077149     1.013848599
    38.425819534     1.034544355     0.962873470
    27.514068578     0.823587900     0.932610027
    33.825799372     0.931955388     0.983757835
    39.082204550     1.930323348     1.024232430
    38.231538572     1.322928159     0.981648860
     0.376009648     0.332000300     0.034807222
     0.371829101     0.336944876     0.039099957
    37.630648211     1.909078767     1.002147487
     0.750706336    -0.214285614     0.038410382
     0.367173424     0.342053091     0.040170351
     0.362131683     0.347240902     0.038520828
     0.356745451     0.352405743     0.033613152
    36.886000247     1.538314668     0.978660195
    37.902510959     1.707946753     0.985810630
     0.508922706     0.208146602     0.072881270
    26.847870973     1.919765814     1.003252165
     0.365405214     0.342390595     0.032068600
     1.995267808    -0.281017363     0.599657919
     0.515466487     0.114388992    -0.038969007
     0.358134425     0.352182848     0.042438433
    31.266834598    -0.015154999     0.838880474
     0.353887138     0.359941536     0.079884801
    34.679960817     0.044765537     0.912888088
     0.348653840     0.363361877     0.049310801
     0.344579971     0.367062415     0.043521784
    33.429873717     2.114459443     1.026967964
     0.340679919     0.371475082     0.053738715
     0.335528173     0.376579350     0.059222799
     0.328959487     0.382413342     0.059006891
    28.153220220     0.987564057     0.984211313
    30.808600607    -0.741005289     0.934415259
     0.319154602     0.388600895     0.024385253
    34.179177741     1.307043855     0.984490382
    32.821850959     1.490070686     0.985202649
    25.606930139     2.587255165     0.976396760
     3.299897931    -0.872489101     0.817691590
     0.556456042    -0.128984310    -0.006116867
     0.517899744     0.174619547     0.000276299
    25.913503921     1.843082963     0.963059232
     0.257334100     0.429013334    -0.020622716
     0.694532730     0.255028298     0.414541895
     0.237274049     0.443423263     0.060141575
    23.412938609     1.073760683     0.958115267
    27.640446934     0.392848325     0.866373105
    24.255435879     1.420551157     0.978321539
    27.777747251     0.644446087     0.920011777
    33.186213829     1.867559287     0.991607888
     0.584262461     0.051404684    -0.067899207
    27.207287970     1.289909506     0.968018454
     0.908747997     0.083201107     0.257502729
     0.770339905     0.021389110     0.051350434
     0.912586386    -0.075817518     0.067847718
    26.136423849     2.518904391     1.027751446
     2.096656024    -0.652711329     0.741449990
     2.338691632    -0.272431421     0.755752822
    32.576644792     0.688786524     0.881126723
     2.266410577    -0.261639742     0.672622949
     4.150798259    -1.067200494     0.935258242
     0.344166399     0.381781367     0.164320783
     0.296691829     0.413728092     0.096561809
    26.739563454     0.625077111     0.902763561
     2.633346297    -0.630927858     0.716983864
    23.088871961     1.187094622     0.956808374
    24.089781215     1.266776295     0.968736835
     0.588549626     0.091475448    -0.074254259
    27.659142603     0.523393244     0.903583953
    37.626267933     1.400896084     0.975537824
    24.770782953     1.643698086     0.989557227
     0.235463807     0.453223777     0.255877316
    37.051923737     1.191044387     0.958465756
    26.391581378     0.876692574     0.915091547
    37.839391554     1.235665602     0.969894723
    38.616618726     0.855961244     0.959338039
    35.561497325     0.488126766     0.948275916
    38.504169953     0.542604934     0.944787524
    38.141394641     0.538073211     0.939347695
    38.149661428     0.836123890     0.950971256
    37.794062648     0.976343746     0.951640910
     0.242628041     0.444158969     0.113608974
     0.477502056     0.234515033     0.049992685
    38.493213499     0.145025727     0.934835202
    20.216979751     2.129752418     0.981863823
     0.274411779     0.421001846    -0.018785429
     6.571474097    -0.398268043     0.747498307
     3.791233514    -1.262711375     1.100984961
     1.594397310    -0.211594944     0.398690902
     0.606784800    -0.085070969    -0.056830172
     0.283834464     0.420372815     0.060405076
     0.558957671     0.162648225     0.001692744
     0.285056928     0.422540129     0.097578551
     0.280268233     0.427631021     0.127330697
     0.274466450     0.432738915     0.155130027
     0.514186931     0.262305173     0.254834036
     1.960987549    -0.289538530     0.582801195
    41.428891322     0.320697030     0.999665010
     0.445361481     0.288259523     0.180933449
    40.955743300     0.039414804     0.983861566
    38.711722516     0.590289225     0.950734901
    38.453111482     1.201645963     0.990707155
    14.140820441    -0.224517979     0.978365883
    41.308575470     0.807423804     1.011095903
    39.039229626    -0.714556981     0.959164268
     3.495169723    -0.860605013     0.783860642
     4.163104166    -0.679590386     0.783114481
    39.395172427    -0.755579484     0.962594921
    40.935628088    -0.965668495     0.984207618
    41.842722924     0.591680909     1.008035446
    41.492371909     0.377042379     1.002371470
    36.326735950     0.823956355     0.957776111
     0.470168050     0.272743650     0.197267165
    40.871567411     0.816501165     0.996616147
    39.002764475    -0.624739492     0.943758643
     1.435484942    -0.196244871     0.340411824
     2.861679415    -0.489656590     0.680652357
     0.267191875     0.437182115     0.164615200
     0.257718971     0.439624437     0.126708923
    39.265620106    -0.444177552     0.948881247
     0.243867949     0.444593321     0.095987393
    40.031422476    -0.768541197     0.967195056
     0.544414831     0.038897525    -0.066493237
    40.193891459    -0.445766362     0.965751457
    40.835399564    -0.494771340     0.978971574
    39.544380712    -0.266856442     0.953553354
    20.340322634     1.376485321     0.918863822
     1.129606486    -0.215738124     0.171475545
    27.995899347     0.083340144     0.889998080
    25.575470031     2.614569784     1.002707085
     6.679302709    -0.109559150     0.827102447
    20.788247571     1.548457523     0.887364422
    21.554665447     1.355902589     0.960053868
     0.121547868     0.486871641    -0.012990577
    26.476434927     2.414195566     1.036425452
    26.966396506     2.276380623     1.025437163
    34.066682528     1.684538173     1.007930236
    25.161215772     2.420946652     0.935203115
     3.085959853    -0.640085678     0.724314074
     3.958391052    -0.753743350     0.797614033
    27.006926889     1.196482536     0.967979071
     0.717947656    -0.135932444    -0.035595389
     0.746876148     0.084755215     0.126815260
    20.659725586     1.659078354     0.988295890
    26.798637900     0.928021763     0.932130184
    32.316136417     2.224358399     1.017538431
    27.052304513     1.349309781     0.966509170
    14.164758227     1.117778437     0.883248640
     0.336576718     0.445119482     0.442167926
    18.971647661     2.757241520     1.003746691
    27.248808626     0.143032955     0.882724520
    27.154966514     0.103401580     0.872524010
    26.122138784     2.351125123     0.975538216
    26.723027787     1.386175456     0.964267506
     1.104037348     0.113820146     0.570244681
    27.454338892     1.310698064     0.998060213
    32.948020328     1.246695453     0.931467789
    23.680796224     1.503674138     0.973447463
    27.227963581     0.582156242     0.907431918
    16.912998946     1.586523744     0.923678316
     4.375219196    -0.694763227     0.772702581
    27.516875769     0.132858425     0.869274335
    26.850242553     0.179374980     0.863026169
     3.248554836    -0.536121793     0.829189365
     1.303190470     0.130255963     0.675369482
    32.880505556     0.590751817     0.884397103
     3.133259035    -0.625842917     0.756735067
     1.217041206     0.088004618     0.579547688
     0.648781121     0.058637089    -0.067993703
    13.243101094     0.660338453     0.899027413
    26.217878321     3.049289392     1.052404638
    27.912050933     1.009079435     1.025726278
     1.089058830     0.071308887     0.444032980
    28.987852280    -1.696338896     0.969337754
     0.176162171     0.509386281     0.124996300
    27.262996314     1.869582243     0.999120539
     8.376776908    -0.739638141     1.061328915
     1.208983077     0.137971494     0.669541753
     5.146751493    -0.160416555     0.597252782
    14.518859996    -0.419304692     1.016198875
    34.501196373    -1.061166212     0.942727344
     1.579100263    -0.094177379     0.503975648
     0.185788744     0.472332297    -0.024342476
     1.716858603    -0.111060384     0.617209059
    27.376906935     0.923816899     0.898542236
    21.069864391     1.165485526     0.931043433
     1.099733459    -0.255203451     0.121792509
     5.740438727    -0.130119119     0.672549282
     3.367716434    -0.619793631     0.803356547
     2.207467137    -0.443657156     0.576070978
     7.522330737    -0.591913071     0.953760042
     1.505333417    -0.250900609     0.345118610
    32.546471062     2.718054129     1.031821309
     1.091196215    -0.113762819     0.150979898
     0.227350166     0.472319671     0.268906544
     4.773667326    -0.748964118     0.876351837
    24.032691005     2.349447179     0.990267957
    31.892421574    -1.528232233     1.006022669
    30.044556664     0.670616602     0.856776493
     1.779876487    -0.274066142     0.444369781
    36.300634169    -0.623355150     0.975420891
     0.942847045     0.059527433     0.305112236
     0.604463819     0.290991742     0.495368675
    32.160476211     1.107385588     0.900585903
     0.648593719     0.271098028     0.461228162
    32.296709856     1.294814055     0.923046090
    32.647256376     2.264340323     1.025466830
     0.216506244     0.479422427     0.296761932
     1.167404026     0.045678116     0.449617572
     2.168580264    -0.314686672     0.653230795
    27.641292760     1.305314757     0.990551290
     0.568652158     0.252912054     0.283744474
    28.076564814     1.781666128     1.034337710
     4.027626415    -1.067003666     0.917987018
     2.841094201    -0.637873884     0.828748739
    18.981090922     2.058634676     0.937997407
     0.598923077     0.217162791     0.210225211
     0.576424527     0.169641647     0.047831807
    36.161449577    -0.207522516     0.932330454
     1.668427298    -0.411227784     0.437338225
     0.651145656     0.228026243     0.285393434
     0.203920795     0.477212144     0.151355888
    21.861624325     1.907105460     0.977895720
     0.729798111     0.005134239    -0.047633453
     0.719071428     0.065492675    -0.022336350
    33.003983730     1.008677499     0.912094278
     2.177836626    -0.542081380     0.585791427
    26.396056477     1.321341658     0.957252794
    30.512601296     1.245273318     0.923829246
    32.697248443     2.266493625     1.014296367
     1.656547400    -0.318760395     0.363415522
    32.721263282     1.817807003     0.984973981
    33.360369380     2.385552957     1.060524907
    35.003375949    -0.245696073     0.915604907
    14.792717868     0.598805350     0.922858218
    13.176636727     1.030557659     0.896533631
     5.615251462    -0.027684567     0.629905331
    38.942179690     2.186392825     1.031477752
    39.383007335     1.221623733     0.984943589
    35.542250008     0.726628395     0.941715489
    33.875801158     2.687931777     1.049652589
    38.353502522     1.716554612     1.009696455
    31.545254165    -2.239083766     1.023548349
     0.194125918     0.477649355     0.080183260
    35.211716259    -0.104412348     0.918188267
     3.853446755    -1.032279528     0.921506189
     0.186048786     0.480738288     0.067595407
     7.753154594    -0.067004727     0.716148231
     3.682155618    -0.892968514     0.824477639
     0.182902420     0.486935906     0.140326616
    18.804933713     2.561085605     0.972402876
    18.274021618     2.245203793     0.987165332
    32.874445785     2.246097796     1.026553605
    33.669386736     1.797737628     1.003614496
    32.520604064     1.362079958     0.942645689
    38.608568569     1.427702118     0.990381266
     0.190039563     0.498218601     0.376773606
     1.055858659     0.029877533     0.300874247
    26.979883079     0.271415859     0.858093238
    13.896298634     1.646797526     0.931818600
    35.235952241    -0.460829388     0.935999603
    26.745962947     2.768961818     1.045663739
    27.503419553     0.625005726     0.917998988
    33.271820995     1.655622664     0.981319967
    17.210306890     1.414216067     0.893034826
    27.576464765     0.877919648     0.975561378
     0.953920671     0.024929593     0.198537285
     0.874622722     0.012148789     0.076036019
    39.482856595     0.830006380     0.978404688
    33.052253036     1.693305189     0.991275590
    38.675717394     1.717495963     1.013155212
    33.044487658     1.313157359     0.940718545
     0.172746349     0.511057245     0.509498283
    15.457971660    -0.109005394     0.976922484
    39.218316659     1.483211390     0.986611579
    28.185001629    -1.059310874     0.929902089
    40.645251459     1.108669760     1.015536351
    39.311236435     0.443135385     0.996216282
    39.934404251     0.830185865     0.988440177
    34.580276997     0.274594661     0.918530723
    39.923297141     1.461747617     1.014693666
    17.546342549     1.451352600     0.938745462
    26.984814350     1.219295375     0.994257086
     5.987414541    -0.200021886     0.719291486
    38.403248060     1.519221390     0.967670819
    38.775528743     1.536939050     0.998188322
    38.199002887     2.115403969     1.020427079
     0.062115670     0.497136452    -0.092339713
    35.247859624     0.113860644     0.920457448
     3.133666815    -0.380210886     0.844247429
    26.697562503     1.141727527     0.946342396
    37.738105225     2.329115478     1.013764036
    27.355912970     0.952219011     0.941440693
     7.172853211    -0.401218243     0.840077075
    38.774314993     0.447016146     0.941994999
