     2.417076871     0.290192498     0.843594921
     4.533042600    -1.255035629     0.875092078
     0.646181048    -0.092542602     0.132060061
     1.753620668     0.283623415     0.431110585
     2.734321609     0.697371890     0.665251811
     5.798078243     0.207540889     0.823980703
     1.871079736     0.228184053     0.507529976
     3.450511424    -0.533220901     0.446918725
     4.533080285    -1.435342730     1.018412042
     5.624320170     0.059163793     0.696365668
     4.623644067    -1.216223587     0.880914184
     5.660698976     0.185488692     0.748425146
     3.176178084     0.095191494     0.967719916
     3.818118736    -0.566060315     0.515621808
     2.411439621     0.569563268     0.772113826
     4.361636634    -1.009012387     0.701665575
     3.301591007    -0.198979748     0.672358689
     5.698647619     0.207465874     0.829977253
     3.774576285    -0.505607281     0.518139985
     1.538123270     0.263217042     0.293029837
     5.738391313     0.126004374     0.697083721
     5.842852973    -0.004065391     0.838592017
     0.920507302    -0.072550632     0.486997615
     2.907511521     0.484925029     1.017838208
     5.656001249     0.053764237     0.694417180
     3.235338919     0.622828720     1.062313484
     6.051003392    -0.239261676     0.825939410
     5.824218852    -0.219805648     0.801506968
     5.842726815    -0.221239642     0.816433329
     4.850321546    -0.557586289     0.605914921
     5.633038334     0.182516681     0.702330014
     0.598322438     0.423467525     0.059914004
     1.792136659     0.274195354     0.436602665
     4.611924945    -1.442459845     1.074055445
     7.068780836    -0.485692904     0.740675640
     2.061228798     0.169453128     0.667094571
     1.333707435     0.149918872     0.230600604
     4.296383204    -1.105392329     0.714454162
     3.638452737    -0.248852210     0.641097815
     5.233892446     0.136588281     0.600263274
     4.445432316    -1.156313624     0.782772489
     3.551419410     0.641543860     1.193800081
     3.507270972    -1.195719336     0.677764543
     6.742926403     0.507392801     1.056316786
     0.528457884     0.232301487     0.017586449
     6.033420192    -0.244092093     0.825144257
     3.921090397    -0.134841768     0.717495839
     3.464900294    -0.582749003     0.413704920
     5.195644333     0.237681924     0.730328633
     3.983610548     0.059592733     0.860551812
     0.568021243    -0.062290608     0.027429290
     5.863411642    -0.314084118     0.743808674
     0.639825572    -0.195235456     0.043096237
     3.604667640     0.740418587     1.270975898
     3.419100681    -0.569624600     0.408844394
     3.828767966    -0.341180115     0.608465696
     0.535441616     0.008295512     0.038501147
     5.860495298    -0.210692747     0.839694089
     3.811618174     0.471999194     1.175919139
     1.298725934     0.011415757     0.286821997
     4.061119585     0.148580211     0.934812282
     3.648908497    -0.152829099     0.685911033
     3.668535348    -0.344544787     0.598376099
     7.133685152    -0.431237794     0.785633781
     3.846103384     0.076249922     0.899848884
     3.965704519     0.024596861     0.839661666
     4.507704968    -1.272891887     0.874185636
     0.676606723    -0.137954572     0.123618719
     4.442735047    -1.060623238     0.717793258
     3.757551907    -0.466748226     0.563058699
     3.772964488     0.464769864     1.139496207
     3.740786171     0.450669992     1.113022612
     5.895577678    -0.300435209     0.759852030
     3.674668156     0.085558453     0.855143911
     3.684277884    -0.676047227     0.421896101
     3.752479944     0.143957375     0.906826473
     3.772375781    -0.056488969     0.732102655
     3.813789186     0.142258773     0.917206821
     4.589464352    -1.358072500     0.980329518
     1.890981454     0.294181636     0.366457725
     3.808479624     0.252402799     0.990633990
     4.772531905    -0.850095291     0.736529690
     3.753323029     0.013550289     0.821388579
     3.698898877     0.142134340     0.903553323
     6.028702532    -0.267498255     0.792016091
     3.584365917    -0.003197271     0.784517834
     0.667087520    -0.196045528     0.104799575
     3.724486249    -0.622023288     0.461750447
     3.927307979     0.306427104     1.047415473
     3.772272722    -0.284339219     0.582129964
     2.087184683     0.152671493     0.694039906
     7.078501488    -0.408695480     0.793374761
     3.883549178     0.233883756     0.972288409
     3.915570891    -0.007294313     0.806157001
     3.798745338     0.018928717     0.815407061
     3.811580412    -0.235737859     0.636687600
     3.859638966    -0.063220912     0.778702038
     5.907898735    -0.238169697     0.852660033
     3.813308731     0.398867022     1.091569452
     3.907357683     0.048281168     0.862177536
     0.904940059    -0.030236914     0.360182571
     3.949195176     0.134789217     0.913898360
     3.704560239    -0.024957482     0.764776203
     3.878070407    -0.196548415     0.654494748
     3.760327638    -0.235319379     0.643167287
     4.043724216    -0.112452338     0.720670766
     3.930015488     0.358031206     1.089279643
     3.844366114    -0.147232725     0.719537579
     4.026956257     0.213776235     0.983305663
     3.791797881    -0.141013691     0.714092962
     3.902012833    -0.476981705     0.568306757
     3.687258365    -0.253251527     0.631884121
     4.528695663    -1.441688678     1.027062983
     3.970065763     0.261586059     1.030329861
     3.664850513     0.708259202     1.278762744
     0.500418296     0.003930639     0.008783074
     3.808103683    -0.461228994     0.569093065
     2.228230221     0.194126925     0.779136999
     3.996755990    -0.053294361     0.792587272
     3.725815873    -0.401274585     0.572697939
     4.049577360     0.067428440     0.889941206
     0.574324095     0.382204307     0.077898728
     3.869048867    -1.186249650     0.568593606
     3.846667468     0.043420278     0.838050234
     3.968412939    -0.104381969     0.731833624
     0.782320015    -0.102116817     0.228238391
     5.857081626    -0.199192801     0.850908550
     3.912947672    -0.245856554     0.605510876
     4.116579413     0.027423779     0.852112254
     0.603289577     0.339999216     0.004192502
     2.853338199     0.784778681     0.831997331
     1.958100333     0.341393938     0.395832554
     2.862430399     0.834333114     1.057831165
     3.917654737     0.459806992     1.177310082
     3.736196318     0.664916187     1.270528047
     2.724710440     0.798390743     0.932323023
     3.822832229     0.553365648     1.221497130
     4.885969000    -0.245032688     0.628808715
     3.653352739    -1.085790915     0.538663213
     3.873415211     0.378320198     1.089157036
     4.039128905    -0.001593759     0.823086292
     7.073324143    -0.283829836     0.840354552
     5.903701134    -0.065146050     0.847554153
     7.015415980    -0.032666381     0.907940631
     3.715801572     0.519589696     1.170382979
     4.640971372    -0.548539705     0.636805869
     3.857201555     0.451996531     1.170165055
     2.782799558     0.825812667     1.025011151
     6.534017168     0.556253852     0.999831278
     7.128427352    -0.318715645     0.823344659
     3.480866322     0.813774891     1.310538094
     3.894888095     0.153767007     0.937077961
     1.688402768     0.518657253     0.634484782
     1.795184524     0.424107409     0.382642907
     7.112139539    -0.157523781     0.905558352
     4.442953579    -0.938068126     0.750746624
     3.472952907     0.757141407     1.229227710
     2.825159344     0.810926963     0.955711700
     2.681708038     0.741515116     0.768552274
     7.123003923    -0.263727137     0.896197119
     3.647826032     0.628071337     1.225910503
     1.587760724     0.502118847     0.526283667
     3.533726097     0.822727217     1.330634606
     5.629589368     0.542561462     0.888951806
     2.355611976     0.476479244     0.671246372
     3.177266453     0.581578919     1.059784098
     3.972623618    -1.236043166     0.608651118
     3.433926790     0.832559130     1.325088906
     3.762344555     0.525267259     1.203860593
     2.666506106     0.761891175     0.887447326
     3.268484349    -0.838176268     0.426445033
     3.526085221     0.734529758     1.233215487
     3.193635667     0.339232807     0.985758943
     3.705955881     0.636152522     1.227496202
     3.429535882    -0.971690257     0.501277021
     5.747842352     0.561253296     0.872338384
     4.175095671    -1.268233177     0.707907140
     4.803324251    -0.331593430     0.614648176
     2.260196834     0.401472847     0.615328500
     3.622098100     0.584085038     1.193358826
     6.626829389     0.614958642     1.106548687
     7.400507598    -0.261567004     0.921847213
     0.798238212    -0.158368394     0.121529046
     6.256402634     0.687877478     1.040316913
     0.851139192    -0.008436770     0.291993863
     3.216273808     0.408043395     1.021864568
     8.712128270    -0.617658963     0.951127936
     1.402880935     0.190432098     0.233486233
     7.025214963     0.103041113     0.947590310
     3.519392673     0.596661160     1.165670577
     7.069519183     0.151187804     0.997552300
     4.987514034    -0.088999495     0.627482771
     3.463910567     0.476141010     1.057262660
     3.674737188     0.006258520     0.826640425
     3.553251419     0.310628026     0.994570797
     3.569438438    -0.310556747     0.598392505
     3.868100475    -0.409866538     0.605623598
     6.571299937     0.328097271     0.857834208
     7.371846628    -0.469549534     0.856281737
     6.736298183     0.520743527     1.076280073
     7.421474762    -0.585546644     0.823865651
     4.434726748    -1.410775697     0.924626004
     4.015401094    -1.287870508     0.631299526
     5.587689489     0.056143112     0.709439721
     4.478968891    -1.523273953     1.104492205
     6.004696066    -0.421796213     0.755882681
     4.856169166    -0.617238117     0.630202001
     4.928098289    -0.704192135     0.703652261
     5.765768666    -0.159601508     0.782953693
     5.988041716    -0.075790893     0.861214801
     4.625953920    -0.996711131     0.751441172
     4.822639105    -0.970700618     0.794283694
     4.762009838    -0.971702432     0.775948574
     4.691530384    -1.023773739     0.796391642
     4.774357473    -1.028626565     0.831502502
     4.832952100    -0.997079982     0.831611376
     4.897580544    -0.951612427     0.827356752
     4.727652790    -1.066238487     0.851423407
     4.748110674    -1.194551411     0.952822320
     4.833068719    -1.078804295     0.912033718
     4.779990879    -1.200359087     0.954174951
     4.871940115    -1.063177926     0.905296706
     4.730233663    -1.301706806     0.990649485
     4.884740689    -1.236824376     1.016023428
     4.872859101    -1.188884412     0.978349782
     4.990622014    -1.109930726     0.983513560
     4.776963806    -1.301261842     1.005737623
     4.574912844    -1.463538362     1.075537907
     4.925323317    -1.164803309     0.983588688
     4.853011982    -1.293734516     1.037315811
     3.476120114    -1.160875848     0.650267034
     4.914081959    -1.264028640     1.044641769
     3.388676997    -0.996444958     0.537564397
     4.706468350    -1.441747254     1.121653641
     3.870583692    -1.360252352     0.724652204
     5.396815992     0.337955993     0.763934223
     4.388704000    -1.474781867     0.969429507
     3.528134472    -1.192309924     0.627465817
     5.005005796    -1.220888134     1.070829191
     3.793154987    -1.334143958     0.661318185
     4.370274527    -1.288378256     0.834627108
     4.451203753    -1.474022354     1.002785979
     4.769055467    -1.417990270     1.107333559
     4.237535668    -1.477073383     0.897051405
     3.252213513    -0.860037253     0.450464094
     3.566037017    -1.245015173     0.677954100
     3.469952695    -1.101133837     0.559558355
     5.219313224    -0.752865217     0.793033153
     3.894912215    -1.261582823     0.574442541
     2.123006104     0.250777712     0.581753223
     3.912960090    -1.408451403     0.806113625
     3.636607289    -1.270893872     0.648218529
     3.196472421    -0.874563093     0.564923660
     3.287033871    -0.931226588     0.510807617
     4.130114919    -1.515126220     0.943538271
     3.041626718    -0.459360632     0.604041661
     3.122368574    -0.774658614     0.559208801
     4.737507259    -1.494945643     1.179604745
     4.041805729    -1.509708881     0.920097373
     3.780924273    -1.365064864     0.790904423
     4.745522496    -1.388135082     1.035343048
     5.255371055    -0.836691049     0.868774773
     5.166286945    -1.036996725     0.989032794
     3.294343927    -0.977203664     0.627880843
     5.062534130    -1.118104201     1.000026988
     3.125609366     0.458054183     1.016453102
     8.027198049    -0.554071231     0.941039695
     4.301358492    -1.532672345     1.037207049
     4.185476216    -1.496240444     0.919481236
     2.673546343     0.530706388     0.850028976
     3.093590487     0.687996968     1.011059005
     5.235562767    -0.888893514     0.939991918
     4.929910188    -1.335337314     1.104381161
     2.903472824     0.587025362     0.930054239
     4.858799023    -1.362770723     1.101638811
     2.318636459     0.364736087     0.680806713
     5.147053011    -0.965731518     0.901712167
     5.130575309    -0.892790675     0.901496773
     5.134130896    -1.151504501     1.041205076
     5.147701587    -0.450859819     0.641411239
     5.095373666    -1.213277088     1.091032026
     5.386894661    -0.578460030     0.788166440
     4.326715880    -1.498162952     0.954817997
     4.800871256    -1.441061012     1.156771456
     1.668052888     0.341481460     0.342730194
     2.633163173     0.595408805     0.724875853
     5.344660694    -0.490570880     0.736719189
     5.346558006    -0.791119120     0.870334435
     5.292391676    -0.450100087     0.698092858
     5.371486400    -0.406706941     0.686107894
     5.247183584    -0.385659835     0.654585982
     5.262359679    -0.093094141     0.588757792
     0.520899693     0.005901304     0.161529599
     5.278398288    -0.654476644     0.774998398
     5.301667405    -0.895872748     0.939184714
     5.323223043    -0.704068796     0.836260089
     5.231342776    -0.501102432     0.715121463
     5.201319609    -0.809791530     0.850031565
     5.105177917    -0.775890177     0.794531775
     5.279036887    -0.573824642     0.750752383
     5.231598450    -1.029774779     1.014945939
     4.607519530    -1.480383625     1.112205386
     2.191450011     0.292218369     0.603584737
     5.882101028    -0.265302020     0.788141332
     5.561562302     0.227045840     0.761121547
     5.221281164    -0.623651627     0.754902734
     5.155926697    -0.642467654     0.747980426
     1.395799415     0.363959677     0.234458248
     5.114016517    -1.100367754     0.965173048
     5.136827676    -1.015334809     0.939287697
     5.373248633    -0.678993508     0.803406117
     2.431436794     0.455992069     0.707110688
     3.139662065     0.282646209     0.990043615
     5.444659446    -0.378462586     0.680760161
     5.144206724    -0.715387997     0.769536037
     5.595162363     0.095484469     0.707634265
     5.147231012    -0.907319179     0.942860441
     3.662333613    -1.314492409     0.745336961
     5.140684346    -0.558184639     0.718051994
     3.417908698    -1.071464158     0.576598457
     0.631984904    -0.130487758     0.088486400
     5.041231994    -1.079379890     0.938736174
     0.647928164    -0.152313012     0.119294321
     5.068324506    -0.542417552     0.677662524
     5.167064709    -0.587800444     0.761531531
     5.639563824     0.024699697     0.726867094
