     0.484542500     0.142098207    -0.002185295
    12.536187450     1.460684523     0.933826299
    14.639802645     1.189119709     0.952725612
    15.775323831     1.385413647     1.049254790
    21.509558634     0.952277207     0.949504379
    21.419712213     1.131629422     0.953353081
    14.240683532     0.851036032     0.895248554
     0.515171811     0.204341483     0.118796513
     0.466914801     0.179969782    -0.060966743
    21.995740472    -0.294684048     0.903095560
    21.348824178     0.844693155     0.908092046
    16.251988088     0.349661415     0.872799116
    15.481925356     1.097827608     0.964370869
    13.554682462     1.864681434     1.020394734
    16.473902841     0.457325188     0.914964759
    15.526069440     1.050961644     0.984971331
    21.181988792     1.046032544     0.943119881
    20.496826798     1.440773968     0.958166394
    21.610693799     1.064431961     0.959956267
     0.564158343     0.157655602    -0.004336495
     0.639892963     0.105685862     0.031685381
    27.269901582     0.207576128     0.930290551
    26.154785443     1.289217655     0.975013396
    14.847714573     1.418349143     1.014492733
    20.525375937     1.310379078     0.939639391
    20.927964586     1.400954247     0.985290477
    20.724839310     1.473009289     0.993312680
    25.990675434     1.489762398     0.992162464
     0.802643176     0.133430657     0.186993625
     0.708791772     0.124602792     0.153947790
     0.576650413     0.122384361    -0.011981766
     0.460832309     0.219377673    -0.070755155
     0.592653176     0.122152951    -0.022055439
    20.081802818     1.331730485     0.929426600
    21.208833822     1.406379189     0.986591501
     0.673389473     0.133565441     0.108845142
    26.784509322     0.946899985     0.968735633
    15.584089377     0.401059178     0.871851506
     0.451027808     0.223694112    -0.101198303
    16.152863009     0.261597878     0.882021213
    15.915075845     0.699031397     0.939611966
    21.010713856     1.145055256     0.923662445
    21.615911223     1.294767180     0.985337087
     0.509505052     0.124857390    -0.017006782
     0.712939733     0.097963515     0.145566626
    20.699835138     1.607366120     0.991090207
    25.272855309     1.235453436     0.956975248
     3.280150354    -0.465485554     0.706340927
    26.667095658     1.163158647     0.984085202
    15.456749742     1.272808971     0.990246860
    20.592856648     1.167930448     0.902742295
    26.607868834     0.782441878     0.949518662
    15.682155237     1.042832626     1.004183859
    22.035985940     1.016932296     0.925684066
    26.436977397     1.737801560     1.019052911
    26.238291046     1.014467249     0.961044205
     0.507741462     0.250654063     0.126323292
     0.624570463     0.079571645     0.007688873
    25.371072955     1.476854339     0.980983412
    24.913089006     1.210966348     0.957434447
    25.760719878     1.336279380     0.998990270
     0.599901433     0.185955687     0.043250896
    14.895551450     1.136785902     0.940463913
    16.341712540     0.653327113     0.965843701
    25.240411450    -0.034672784     0.930040578
    16.578521517     0.556748153     0.961250804
     1.324091254     0.085020858     0.374104975
    20.431245573    -0.958379103     0.950524278
    23.436233076     0.193551578     0.902957881
     1.538571461     0.092241544     0.576001956
    20.783078521     1.669978430     1.012884705
     0.794254877     0.070943883     0.083422150
     0.426333340     0.275679707    -0.002839095
     1.647486489    -0.298036600     0.416927874
    15.473571993     1.338046264     1.052559695
    19.503225085    -0.727779617     0.835581027
     1.001289719     0.070740643     0.155942102
     1.186444906     0.050977404     0.299545414
    21.678378613     1.466860052     1.037665797
    21.210368814     0.711907057     0.877602611
    13.490233537     1.557410309     0.954557365
     0.448604394     0.296060249     0.031710257
     0.570954216     0.041399300    -0.026671104
     0.635358219     0.157816143     0.072133553
    16.109931773     0.047311481     0.834179749
    14.342114818     1.011280821     0.909598765
