     0.489501916     0.149296378     0.028654573
     0.476325203     0.319601162     0.407263657
     0.472319248     0.338063308     0.401626715
     0.422527261     0.469541322     0.006490751
     0.475523719     0.202389273     0.065772649
     0.495216267     0.130270131     0.015805810
     0.469689677     0.268711205     0.199202917
     0.442046964     0.578462320    -0.101581871
     0.508624784     0.089800303     0.031342302
     0.497036097     0.116854722     0.009962663
     0.497063674     0.116390991     0.011518127
     0.467901713     0.345454416     0.338199791
     0.510574570     0.069520641     0.006462457
     0.844095382     0.609569593     1.035970945
     0.502798189     0.081748962     0.036758067
     0.465351391     0.318720917     0.229592742
     0.470634984     0.355020541     0.396665095
     1.071466065     0.324526567     0.197699920
     0.503638143     0.076209073     0.034199925
     0.177777318     0.545076692     0.174860575
     0.473165002     0.364353475     0.453998437
     0.506571451     0.108635911     0.029580043
     0.489190960     0.170673976     0.071234878
     0.479719061     0.387932790     0.571550234
     0.494848537     0.145960155     0.121754631
     0.499283890     0.128609860     0.026232618
     0.497129657     0.116695257     0.010534985
     0.401505489     0.454600934    -0.095659593
     0.507317046     0.100179356     0.052469314
     0.423023393     0.461069599     0.005475110
     0.412340483     0.498380088    -0.110921826
     0.503456475     0.076773612     0.035291620
     0.475236717     0.198577349     0.023924612
     0.824565854     0.600645903     0.912362626
     0.502030090     0.092454306     0.046952634
     0.208170296     0.504331781     0.163159087
     0.895822531     0.575250481     0.906805758
     1.006213787     0.237276518    -0.148925752
     0.491040223     0.143726718     0.074116380
     0.511130763     0.055878464     0.009811106
     0.471720448     0.206286846     0.007045832
     0.480115911     0.187945262     0.040630668
     0.478974998     0.241112200     0.213838467
     0.242810099     0.560853561     0.129412580
     0.476627245     0.429739573     0.610521026
     0.929293637     0.273243263    -0.012200178
     0.494714201     0.128348034     0.011475372
     0.492899444     0.571172159     0.343645979
     0.945001950     0.327336606     0.166766659
     0.515174078     0.009668575    -0.017784496
     0.512951390     0.034891033    -0.023608127
     0.465491499     0.248836374     0.107691520
     0.787007562     0.345492791     0.217058509
     0.497495746     0.115396219     0.012008338
     0.955403774     0.283173473    -0.012012566
     0.455448181     0.512720753     0.379601880
     0.510538945     0.063905975     0.000993546
     0.706428325     0.313883474     0.161334573
     0.214453975     0.565441334     0.180476795
     0.475243024     0.195032770     0.037346246
     0.982682718     0.224870531    -0.218759022
     0.976398028     0.239819595    -0.136045319
     0.774116897     0.616762532     0.913710329
     0.757667288     0.239853478    -0.173236798
     0.753340609     0.252683012    -0.122791578
     0.383282116     0.550383171    -0.115345344
     0.463661748     0.221506010     0.036226992
     0.468590714     0.367913038     0.324477589
     0.862869665     0.341820215     0.233212944
     0.754356130     0.410315116     0.397082813
     0.679383062     0.287330207     0.063043188
     0.316217176     0.440595176    -0.251283662
     0.845045268     0.233900887    -0.211989956
     1.046220954     0.283422675     0.052399826
     0.759259638     0.312099929     0.108321546
     0.768021524     0.337120450     0.201548270
     0.724877842     0.355543242     0.269158317
     0.503483563     0.076025008    -0.001800529
     0.473253640     0.262000857     0.213909246
     0.712952690     0.278795206     0.010569231
     0.511607100     0.044635383    -0.011397122
     0.782836352     0.285147256     0.035772802
     0.798298841     0.235173393    -0.205570387
     0.477943267     0.381247348     0.544839998
     0.200144280     0.529639470     0.195974975
     0.317111508     0.491840129    -0.426635050
     1.013459239     0.287411544     0.043498546
     0.890663378     0.274485655     0.001150871
     0.805413019     0.337938663     0.162958728
     0.140863063     0.526472504    -0.008488948
     0.719901841     0.629124253     0.932747351
     0.751353659     0.380209994     0.327402423
     0.843923003     0.360508225     0.238216316
     0.741421242     0.312397701     0.122187002
     0.966756818     0.264314455    -0.044057890
     0.835561105     0.312786484     0.119323884
     0.495554010     0.128018430     0.015250564
     0.892358893     0.416103391     0.433796801
     0.809084366     0.377642146     0.329725479
     0.493967367     0.178262464     0.097575092
     0.875483430     0.317871483     0.123235300
     0.835587139     0.264542537    -0.053298508
     0.976127881     0.339514030     0.247077556
     1.027511119     0.417839229     0.462292260
     0.999076027     0.410979973     0.460834086
     0.932694980     0.387822130     0.368877748
     0.982255491     0.305979743     0.092582241
     0.955610709     0.548777448     0.863974899
     0.913842402     0.324749405     0.133806763
     1.056040184     0.368604294     0.366010406
     0.922736282     0.230680822    -0.186903366
     0.476274922     0.333018494     0.426855127
     0.933876476     0.433778581     0.475594917
     0.708423446     0.434968203     0.474902148
     0.858534147     0.453237307     0.520669622
     1.018066003     0.351508380     0.269867327
     0.462129772     0.292776868     0.145096168
     0.924386437     0.355033191     0.279511848
     0.885266319     0.241829355    -0.149302687
     0.984957128     0.380731199     0.354438606
     0.302227658     0.528437869    -0.005729659
     0.945798272     0.470679449     0.623609313
     0.780752027     0.453551674     0.507934343
     0.863672026     0.369828860     0.305787519
     0.358131901     0.576404192     0.169251383
     0.494377140     0.185291791     0.118520608
     1.043004790     0.440114370     0.596911071
     0.977344017     0.497940595     0.696161710
     0.359584822     0.546093630    -0.087778563
     0.754653739     0.495066056     0.600571082
     0.898290203     0.490940693     0.618376591
     0.843568343     0.413204913     0.426545609
     0.976746022     0.456250562     0.530597140
     0.771997559     0.420795309     0.432487564
