   1.66806093233602       0.179254905710001      -7.239167996025172E-005
   3.80312875997291      -0.810822755670330       4.090693938336850E-004
  0.553116751511480      -2.241542376141855E-003 -2.076153078711892E-006
   1.35055937376017       0.123218919068559      -3.945031998239853E-004
   2.15296932412192       0.414500369603962      -5.887880062726270E-004
   4.96088003457957       0.151848300947968      -1.533160834062789E-005
   1.38216321135656       0.105345618720002      -5.904624487512260E-004
   3.10160197252744      -0.504069107225694      -2.744087283467058E-004
   3.62922015908181       -1.09064367006702       1.470162186716157E-003
   4.89665726448969      -9.487189493047868E-002 -1.721558421606497E-004
   3.84368499960496      -0.789746398833570      -1.581526630948415E-004
   4.94384497321381       6.693923475812730E-002 -6.588129877796167E-004
   2.40968225907461      -0.387406035025464      -2.830693532630171E-004
   3.22918146031858      -4.921497908594956E-002 -1.420419575125685E-004
   1.66380001092003       0.564982458990568      -1.283294897031357E-002
   3.78814496394299      -0.458845168036056      -6.507253218705284E-004
   2.75140040564781      -0.400851061823224       1.045101675594678E-004
   4.90193627041294       8.834580569874512E-002 -7.930271945258957E-004
   3.19196461426983      -7.468723481738353E-002 -8.957443226447155E-003
   1.27548148255642       0.134120040011787      -4.776635251746432E-004
   5.00343524410109       5.367027238752275E-002 -3.916041730724210E-005
   5.00709469692102      -0.182743641067679      -5.295975775406640E-004
  0.514707521663104       0.205571123384913       3.247027420759390E-004
   1.97850516021896       9.994304541279372E-002 -9.567484956794932E-004
   4.90801915660477      -0.185606079569500      -6.005731556972879E-005
   2.38211291957776       0.156038298809666      -6.231492405834910E-005
   5.16205715198419      -0.333962400707418      -8.456507881121628E-004
   5.04533664200625      -0.533187724950005      -3.945494162355898E-004
   5.03366829879536      -0.524057735785616      -2.720216043303003E-004
   4.34098130467127      -0.147545022525380       1.622031195148955E-006
   4.96016554405707       5.390621013203062E-002 -2.988898138048329E-004
  0.400540861442032       0.544005850183743      -5.639164525684777E-005
   1.35845071217472       0.128675640624477      -5.287449153289481E-004
   3.63647266731934       -1.13324664054265       1.220788989555012E-003
   6.31197639399500      -0.501824344724957      -4.458764168164933E-003
   1.47966030166231       0.124629711673582      -6.234828873547863E-004
   1.12244303774592       7.056693920527654E-002 -3.015943981195305E-004
   3.71127772606660      -0.578739430409835      -8.744520954007816E-003
   3.03170836775092      -0.130854069399025      -3.130086652998889E-003
   4.60884071843581       0.199288616928007      -4.544157288944598E-004
   3.83755408089373      -0.577555378428352       1.302006499521394E-003
   2.41084958515381       0.474578311802805      -8.828176162558595E-005
   2.86620307211495       -1.04419460837834       8.062773610909015E-004
   5.59124706997140       0.597029842370485      -1.042434063841403E-003
  0.456807102220761       0.365350491739521      -8.476460834048249E-003
   5.16193772927613      -0.352449923725717      -1.923686968743664E-003
   3.01397986987850       0.314426805193309      -7.874363673177578E-003
   3.14205726575249      -0.509060653724168      -2.305825609367717E-003
   4.44165038676896       0.333650009845288      -7.683075767536122E-003
   2.90115283645709       0.480591525720823      -5.572231823995372E-004
  0.521286226973495       3.875398028007244E-003 -1.303269663586957E-005
   5.10019403871772      -0.573075244001346      -4.901988532617257E-004
  0.621254342096267      -0.125867791661772      -1.079971878602523E-004
   2.25813698448274       0.676091992854408      -9.266334244258951E-003
   3.11493104257968      -0.550472408341324      -8.928710593577325E-004
   3.12180270732746       0.105895662037770      -3.850978730294784E-003
   1.36593020622982       0.110807511358371      -3.796471466930363E-004
   5.03035483460632      -0.504650326393961      -3.176667671623894E-004
   2.51953076223114       0.586877312719117      -3.493760372878759E-003
   1.00587523752715      -4.890018181918774E-002 -9.888589056705269E-004
   2.83221427541118       0.611863027247589      -5.310474336387221E-004
   2.97700427111690      -4.121969884289382E-002 -2.077428928142711E-003
   3.08186866708657      -0.145354526172579      -8.199755519880579E-003
   6.30934312651572      -0.395321547059082      -9.383905854181609E-003
   2.85811397114695       0.307179079953189      -2.175985608929721E-003
   2.90536022721820       0.445886673139465      -1.231962576875769E-004
   3.79187068442562      -0.812108436191356      -6.198267626196660E-004
  0.622011532348875       2.436729129215603E-002  4.039050017771042E-004
   3.88579358190188      -0.469222253862979      -2.967313303930451E-004
   3.17419910769802      -9.781280706737813E-002 -9.697621017660683E-004
   2.53857737225455       0.562895368706960      -3.752826820094575E-003
   2.54652148696927       0.522899494588214      -8.228917356905697E-004
   5.08953814580183      -0.496723722286190      -7.324555453382326E-005
   2.83193683299538       0.144965900679191      -6.779745137098441E-003
   3.25936570044944      -0.332268041993400      -1.152924508540979E-002
   2.78986486927661       0.276609471398453      -2.173982668674077E-003
   2.94169370331671       0.207094024807507      -4.616768662183373E-003
   2.80335919752567       0.336725215085789      -1.103395566647781E-002
   3.72537900229362       -1.00078782996564       1.236344072666678E-004
   1.54868764340608       0.329172694949480       1.538807969064483E-004
   2.71022115890018       0.424708788322429      -1.512825898625706E-002
   4.16980147057544      -0.393694587562197      -6.541969070995035E-004
   2.89375863408574       0.181577483361352      -1.367652515444653E-002
   2.79498658545811       0.200695659702688      -1.211350272069610E-002
   5.17590337147823      -0.344117829693226      -1.827095864607810E-004
   2.86900997554583      -2.055143049263049E-002 -1.337590564083008E-002
  0.605371848012576      -3.753761770051514E-002 -1.285373370542368E-002
   3.22784494669375      -0.219015276934393      -1.542682501058132E-002
   2.67890661682905       0.567935519014760      -6.320241435881510E-003
   3.07364526270673       0.124974856294407      -1.226516656628193E-003
   1.49312578015579       0.125056550127171      -5.094986100714964E-004
   6.28232112699928      -0.463775148185907      -7.424083786983090E-003
   2.73167563451614       0.503689234140380      -7.944465235701843E-003
   2.92196858805834       0.386614013039590      -4.201209490769304E-003
   2.87958888814897       0.259669353880175      -1.105209933946510E-002
   3.05642217296718       0.182996146888098      -1.448177631512460E-003
   2.94510865739824       0.280211825496984      -1.584216261089166E-002
   5.02932264174448      -0.440476909333590      -4.133549314304290E-004
   2.60406637005464       0.546698547535946      -1.437150633365122E-002
   2.85642086903272       0.398040579206269      -1.586552676191140E-002
  0.604487858957702       0.200095427369037       5.896885719581136E-004
   2.81148101325234       0.505590405648908      -1.586153315909488E-002
   2.91848344420993       0.129002433923419      -1.585366547593158E-002
   3.04260560371589       0.260973816961382      -1.584188613803568E-002
   3.05076729866832       8.927956645413040E-002 -1.582619805178261E-002
   3.02782573782736       0.486567906536631      -1.358702390317221E-002
   2.58634232494252       0.651772021030490      -1.313324242318576E-002
   3.01032398306632       0.209700910956315      -1.575572482704272E-002
   2.74323362847323       0.633787630284037      -1.471429781987055E-002
   3.01644939609322       0.141153375457014      -1.568929556791999E-002
   3.20791475927627       8.931949564743161E-002 -1.565026995305709E-002
   3.03969759360933      -5.150976627227273E-002 -1.560738286826328E-002
   3.61910582687640       -1.09938427358728      -5.725462864189974E-004
   2.70902575334046       0.592955154853630      -1.551006756601793E-002
   2.24728328896466       0.705323584483343      -1.096443597406396E-002
   2.38687880669890       0.677970505071286      -1.539744569963768E-002
   3.16605069612887      -9.646327579937910E-003 -1.533542895028522E-002
   1.55204583728640       0.133461223032652       1.007061638951912E-004
   2.97288839176903       0.417374990437547      -1.174926037777976E-002
   3.12182646952449      -8.250762846397902E-002 -1.512674184725952E-002
   2.88809263318721       0.534041776743520      -1.504969107331068E-002
  0.450757980919646       0.442893554757639      -1.757595146373484E-003
   3.37739797610857      -0.889427440911712      -1.488446959449710E-002
   2.87644416475214       0.344970455715979      -1.092582758051483E-002
   3.01511596462318       0.401200424739149      -1.169134243629429E-002
  0.659326271533789       4.314413844913741E-002 -1.460915009698543E-002
   5.02122985523696      -0.502951205535816      -4.369357945086017E-004
   3.08872006816759       0.306311730281804      -1.440754307104705E-002
   2.93440191986685       0.581917002483333      -1.430139463285925E-002
  0.479862190969860       0.494901599016418      -1.349092445168522E-002
   1.93287067984536       0.634325256739030      -1.407853885227689E-002
   1.55212705347819       0.499854707858836      -1.396188649621213E-002
   1.77303880805343       0.638046049811677      -1.384178925357007E-002
   2.50024137934995       0.692450030982468      -1.371827675654900E-002
   2.30056228095041       0.716585360748878      -1.359137948000961E-002
   1.84861689851249       0.606745355830357      -1.239264548219064E-002
   2.39464274349237       0.720181553420499      -1.332755665580894E-002
   4.25630861326678       0.104507796263094      -1.319069620248241E-002
   3.14246600287151      -0.915671250525961      -1.305058114224458E-002
   2.59430243964326       0.596901808320560      -1.290724604639031E-002
   2.95797334054204       0.490265588605832      -1.276072628070913E-002
   6.23225501907064      -0.345751124617923      -1.261105799676112E-002
   5.04423745475682      -0.219001103330980       2.789671779740128E-004
   6.08153928044546      -2.191139441412753E-002 -1.216890651891725E-002
   2.49126101697500       0.547865927550486      -1.201116857546003E-002
   4.07597628790152      -6.902718414226593E-002 -1.185046705588129E-002
   2.52386857438205       0.624783731792701      -1.168684161088107E-002
