     0.750507943    -0.414585582     0.172237334
     2.784953572    -0.208686503     0.412583309
     0.389725113     0.533469353    -0.258551949
     0.565339493    -0.435580847     0.121392162
     2.166816053     0.233665681    -0.100701227
     2.900646613    -0.717728052     0.742814739
     0.554563176    -0.417785694     0.163003357
     0.610618002     0.658556560     0.477412073
     2.671732274     0.011095401     0.106090182
     2.008621221    -0.756144859     1.147390274
     2.803907215    -0.146921918     0.383872768
     2.918172602    -0.645133805     0.838481915
     1.219333080    -0.501333778     0.428563644
     0.535138537     0.439148286     0.531472363
     1.439627261    -0.042889595    -0.568626119
     2.902419297     0.290146401     0.133164926
     1.324260103     0.444508278     0.440522406
     2.895463126    -0.649744541     0.825439670
     0.655315109     0.311138730     0.289982670
     0.546388398    -0.422115282     0.104432189
     2.884126070    -0.719225489     0.753018496
     2.047603563    -0.765073969     1.221727909
     0.519496767     0.014102992     0.156741617
     0.937909500    -0.398254784     0.084101472
     1.918347450    -0.759265404     1.078160454
     1.573344630     0.430486232     0.590405084
     2.166966561    -0.804184424     1.181354797
     2.231911669    -1.000975958     1.021363800
     2.212475798    -1.001602379     0.950798073
     2.523102164    -0.767247702     1.017107926
     2.871637834    -0.705081525     0.775695564
     0.528916699     0.510592011     0.394409343
     0.578894103    -0.442379746     0.148039218
     2.442394244    -0.079843555     0.119188209
     4.030681442     0.100945936     0.898164428
     0.673404692    -0.436873656     0.197042069
     0.498842751    -0.421866959     0.115008611
     2.593932074     0.425796156     0.236336010
     0.836938214     0.441607877     0.450233993
     2.777405524    -0.473185570     0.890931676
     2.895046219    -0.276371747     0.528437953
     1.810686481     0.151022634    -0.238593008
     2.284002180     0.006895940    -0.071205468
     2.462470319     0.602969237     0.950798803
     0.313841797     0.519675522     0.024095777
     2.193009706    -0.831123360     1.232757226
     0.899848392     0.200614583    -0.014861721
     0.603149143     0.609143006     0.505458201
     2.534418903     0.480612806     0.483127562
     0.867523705     0.098415926    -0.240724124
     0.579319097    -0.430204945     0.171217329
     2.209568989    -0.844608898     1.256978603
     0.497837911     0.306013192     0.154818550
     1.388315640    -0.015543890    -0.492657005
     0.604720620     0.565978414     0.631763978
     0.820827440     0.208585871     0.010884365
     0.575272770    -0.422481889     0.190604531
     2.207954769    -0.974401630     1.007979732
     1.240986317     0.083987523    -0.184254170
     0.465962043    -0.431684063     0.077172634
     0.994827438    -0.076233342    -0.595623698
     0.886755246     0.399402405     0.389066979
     0.796677436     0.412119509     0.410400197
     3.966129458     0.105823262     0.867057945
     1.050702992     0.191957180    -0.035081857
     0.974966154     0.139484145    -0.182668055
     2.786288554    -0.197763055     0.432734205
     0.384981153     0.386399971    -0.107871996
     2.940540420    -0.134853946     0.400689506
     0.720801415     0.269130749     0.113846282
     1.220852941     0.067540711    -0.209129051
     1.269928716     0.092379919    -0.182211913
     2.231261564    -0.942575170     1.160987261
     1.050793865     0.276165811     0.166026261
     0.675813412     0.448858935     0.498663866
     1.169214242     0.212995303     0.031792834
     0.951157526     0.200273871    -0.005946793
     1.138967233     0.175937066    -0.047182252
     2.769485619     0.011377492     0.128543650
     1.960307249    -0.076531517    -0.286019684
     1.241644292     0.157118993    -0.065857183
