     4.472079992     0.436832342     1.006720138
     6.549002150    -1.704183286     0.999605031
     0.710751958    -0.100803033     0.089102988
     3.331264478     0.602789207     0.920061538
     4.626420180     0.725903985     0.944237038
     7.677279740     0.193250951     0.918473646
     3.460418877     0.561440205     0.934536063
     5.295673505     0.014624066     1.140002813
     6.864020153    -1.647774625     1.061100815
     0.553661883    -0.014171223     0.037365166
     6.770096039    -1.616408074     1.068116993
     7.425594954     0.314679347     0.896682930
     5.582977116     0.654030486     1.165992260
     5.084352839    -0.475645267     0.751211625
     4.382136267     0.556044220     0.941729475
     6.030798644    -1.570428888     0.909300254
     5.364636306     0.240353294     1.138622892
     7.610357502     0.179395834     0.899632736
     5.183651815    -0.351799537     0.856481245
     2.879835984     0.186638620     0.826280654
     7.426424553     0.304092206     0.888135704
     7.754798353     0.055796809     0.930150383
     2.044634932     0.027969443     0.631910301
     5.126940908     0.869742992     1.055386940
     7.335957498     0.132278390     0.863248371
     5.687538076     0.919914795     1.143437091
     7.805996347    -0.183926413     0.841608272
     7.726997248    -0.060744220     0.874025173
     7.725559207    -0.109783150     0.832519484
     6.407994258    -1.452156755     0.907421698
     7.400878789     0.348506800     0.946399499
     0.836153897     0.470557211     0.245609543
     3.376433588     0.601212949     0.927155106
     0.527591282    -0.005819668     0.028403269
     8.888649666    -0.238169804     0.953345410
     3.862206930     0.147666479     0.889329349
     2.574561241    -0.027750126     0.780975067
     5.929172394    -1.632153870     0.846300482
     5.577698375    -0.102507026     1.053047487
     6.625855494    -0.281806069     0.691373949
     6.275782691    -1.787368723     0.927330761
     6.039928966     0.220043586     1.015948954
     5.081374311    -1.246209227     0.729972711
     9.013978383     0.321773982     1.047573436
     0.601423474     0.395990265     0.038183697
     7.826055375    -0.195641271     0.836676575
     5.366565312    -0.416243748     0.773130857
     5.240630192     0.028047006     1.130699900
     0.553015448     0.084955886     0.023863710
     5.449309183    -0.563324903     0.649388561
     0.578589724     0.218753213     0.028686557
     7.703011306    -0.084064182     0.878683430
     0.681998058    -0.021747778     0.066235342
     6.058944239     0.063540025     0.947942321
     5.248819994     0.069320858     1.138574020
     5.216534081    -0.367869868     0.817964594
     0.523569602     0.329896632     0.072555864
     7.708891351    -0.159357755     0.775718574
     5.848028956    -0.357965843     0.771563529
     2.634953960    -0.068370529     0.802207672
     5.525308014    -0.637368874     0.652931648
     5.619161746    -0.097025289     1.033373852
     5.460998755    -0.120859243     1.060847655
     8.890981397    -0.330423198     0.860734360
     5.536853804    -0.445319348     0.727665029
     5.431765680    -0.548933191     0.658145248
     6.520589067    -1.739037397     1.000188703
     0.681376405    -0.212415861     0.054967660
     6.042698391    -1.726712278     0.831290972
     5.159000471    -0.386292798     0.801485887
     5.867724205    -0.256989915     0.811082766
     5.853081316    -0.179109633     0.853436963
     7.659061720    -0.084632243     0.865344753
     5.742270872    -0.107716413     0.973323785
     5.155480418    -0.253620700     0.977748261
     5.696644284    -0.246056243     0.873130917
     5.640723285    -0.257828683     0.910428426
     5.656335268    -0.385038793     0.778793102
     6.875850882    -1.611333491     1.061282227
     3.422653770     0.637885835     0.909850981
     5.725029033    -0.379553660     0.784949560
     6.643523666    -1.539375744     1.009746151
     5.619995205    -0.322438893     0.831072401
     5.730387494    -0.181791357     0.894916331
     7.713072470    -0.205509475     0.766354185
     5.734294366     0.073689794     1.072021395
     0.669465810    -0.120066121     0.073506541
     5.113044270    -0.314192460     0.907193011
     5.694232063    -0.536678771     0.692973385
     5.441575622    -0.181513774     1.025979346
     3.918778998     0.135097128     0.934967079
     8.980410832    -0.226665403     0.965750321
     5.664783889    -0.479783844     0.720277061
     5.404296540    -0.425269620     0.743515942
     5.606567039    -0.259150158     0.901848265
     5.416471986    -0.276479940     0.916393873
     5.461474905    -0.411568580     0.779244207
     7.637248140    -0.134846857     0.798015801
     0.559275456     0.013709532     0.046164222
     5.458666388    -0.475493142     0.689044840
     2.037340439    -0.001254598     0.685839045
     5.519057944    -0.543600629     0.658940744
