     1.556733287     0.141342019     0.537111119
     3.693511663    -0.706581634     0.608539145
     0.546416111    -0.003074793     0.021980460
     1.278802761     0.096819493     0.357764432
     2.071314669     0.303673023     0.457663141
     4.809076115     0.129459913     0.751708039
     1.304549933     0.082426273     0.374696070
     3.053889214    -0.420119011     0.327228458
     3.493847028    -1.007473233     0.741834153
     4.756930117    -0.145989059     0.700117620
     3.722306597    -0.680938220     0.666595004
     4.815493847     0.042371192     0.644708085
     2.312736686    -0.454074188     0.387321291
     3.071953072     0.072748961     0.836766618
     1.544322088     0.561313807     0.555955189
     3.695691896    -0.340352476     0.504529840
     2.678166083    -0.400793217     0.353736180
     4.771141332     0.051220005     0.636553877
     3.045820901     0.034053350     0.777239250
     1.214273236     0.104382710     0.325355071
     4.867455854     0.034569859     0.677368469
     4.853448567    -0.228243254     0.762115241
     0.479490648     0.271088869    -0.068235690
     1.829474850     0.035482135     0.723108094
     4.747373814    -0.252810950     0.812925383
     2.270193686     0.061978008     0.516066465
     4.990147778    -0.364677486     0.850825519
     4.902805268    -0.579476121     0.695733776
     4.888219414    -0.579854788     0.687837738
     4.256666776    -0.104599433     0.422020668
     4.833122200     0.033199373     0.643463463
     0.359258150     0.559198073     0.112847048
     1.281052770     0.106349248     0.384449724
     3.491886380    -1.058142352     0.769006428
     6.172970343    -0.487180521     0.705673831
     1.395157964     0.100428549     0.408235009
     1.074917756     0.037632451     0.269772839
     3.619947378    -0.456260140     0.515954148
     2.917244704    -0.068156455     0.600709967
     4.490411048     0.200982579     0.589823779
     3.752065721    -0.450894021     0.472884051
     2.240426978     0.423414134     0.821460190
     2.767414834    -1.007337719     0.513860195
     5.361407993     0.615502799     1.140765718
     0.447347643     0.387881738    -0.064329293
     4.994416317    -0.380236388     0.825450686
     2.799554651     0.384716624     1.045191532
     3.093287895    -0.414851588     0.338259355
     4.302004578     0.350541623     0.686002845
     2.661373234     0.531616953     1.144155915
     0.530692572     0.005252935     0.050242547
     4.953328801    -0.605840413     0.722909490
     0.618165698    -0.112699285     0.029068352
     2.037991741     0.643960185     1.046432024
     3.077343597    -0.460421578     0.287719940
     2.942954604     0.207154797     0.909130204
     1.291493977     0.083694546     0.364914989
     4.881860697    -0.560744053     0.706682446
     2.291689210     0.576137919     1.083993029
     0.957529788    -0.060919755     0.213677961
     2.558390199     0.657164130     1.292726668
     2.848561545     0.010067737     0.651680425
     2.965174420    -0.069340129     0.619114252
     6.153516406    -0.380240384     0.781543429
     2.666718390     0.340563631     0.927565936
     2.669743805     0.496280700     1.128565911
     3.683608211    -0.706094880     0.606894748
     0.620457497     0.044505381    -0.018963922
     3.801987238    -0.347025784     0.459568167
     3.040741730     0.007277403     0.715999130
     2.317306073     0.556279895     1.056733011
     2.336014661     0.512077843     1.003450291
     4.930877181    -0.528849736     0.789449123
     2.680104435     0.168739262     0.742081916
     3.160397797    -0.215294549     0.580362685
     2.609722696     0.296244090     0.873131826
     2.761729698     0.263312810     0.890259350
     2.608173941     0.360745194     0.941737171
     3.591598813    -0.915426945     0.732801174
     1.499375349     0.331371734     0.214137724
     2.501479351     0.436186936     1.002937545
     4.080139272    -0.323076793     0.459832755
     2.726362239     0.220781373     0.823526254
     2.634125525     0.215847293     0.781011119
     5.005973757    -0.364434499     0.844697060
     2.746124901     0.007230107     0.612934777
     0.596142576    -0.008620782     0.043083611
     3.103298464    -0.103553386     0.689772889
     2.441910024     0.580579311     1.119451533
     2.894567111     0.220815845     0.909612860
     1.406213555     0.101590194     0.418936387
     6.138990851    -0.463495384     0.706317180
     2.500647052     0.524420179     1.101510171
     2.702533097     0.440686207     1.054848829
     2.692493945     0.297963135     0.910787989
     2.867696145     0.275559305     0.946893497
     2.744885838     0.336669250     0.977170866
     4.860316215    -0.489614504     0.830012774
     2.379229248     0.549946760     1.071804575
     2.633733284     0.436251415     1.068402352
     0.573505555     0.246544849     0.024513894
     2.568471987     0.542149803     1.156921712
     2.762766346     0.177580954     0.773924315
     2.839511248     0.343015071     0.999774422
     2.888924989     0.172035678     0.819235556
     2.766073002     0.566621759     1.251660422
     2.319632582     0.658978436     1.256527120
     2.823863736     0.281212287     0.925864377
     2.464955939     0.663800977     1.313796225
     2.846696083     0.211404723     0.853077630
     3.023537240     0.203691884     0.934149432
     2.906807983     0.015897748     0.684324675
     3.483319373    -1.016915574     0.741161421
     2.453072221     0.616545452     1.209826647
     2.007254835     0.663459235     1.123665369
     2.145455859     0.657697094     1.149605005
     3.006951539     0.093613780     0.826192296
     1.460286636     0.107926364     0.433940872
     2.738024700     0.476209065     1.124256281
     2.984738445     0.008029881     0.723606041
     2.628911395     0.581994383     1.232498553
     0.420443347     0.446379158     0.105719022
     3.300211805    -0.800887224     0.466161987
     2.669872924     0.391499371     1.000860328
     2.780226009     0.478994678     1.134137763
     0.645400719     0.066328177     0.047470047
     4.872925219    -0.564470666     0.696456857
     2.868918170     0.405494025     1.079269412
     2.655155016     0.639689828     1.324655930
     0.435980019     0.499638583     0.146847949
     1.752769225     0.606891116     0.839477368
     1.463377361     0.521052069     0.418168936
     1.612101954     0.599298499     0.710408960
     2.235761454     0.685680775     1.243313897
     2.049254452     0.690345609     1.197357447
     1.705446071     0.582289586     0.704457535
     2.129992585     0.702595873     1.244319724
     4.136051904     0.155871823     0.594799211
     3.059879656    -0.858678320     0.465671705
     2.349870848     0.600928234     1.160449014
     2.708093614     0.551278265     1.191637577
     6.079963203    -0.349665754     0.751201189
     4.883905007    -0.258168396     0.793577623
     5.907761296    -0.015180149     0.870200320
     2.282953800     0.528297375     0.991716958
     3.974504018     0.010374894     0.506835231
     2.277533890     0.615383915     1.167301550
     1.649726760     0.583560876     0.648537411
     5.342358535     0.495961812     0.894784224
     6.077222219    -0.254890047     0.842415817
     1.989085581     0.597717667     0.949135166
     2.575802227     0.466218347     1.077306954
     1.273905203     0.495263415     0.148181015
     1.443709378     0.493201892     0.259546652
     5.997179175    -0.068780117     0.886190873
     3.748149062    -0.281239683     0.509539485
     2.106501785     0.525676761     0.861875178
