     0.501537039     0.007297273    -0.065280504
     0.489357691    -0.005722474    -0.210158203
    21.264674343     2.172103341     0.984911651
    23.530722537     1.810039512     0.998537464
    25.078414993     1.023027092     0.990841596
    30.136702133     1.114554386     0.963937463
    30.285647055     1.357212937     0.984652394
    22.521371811     1.542086796     0.963287133
     0.490036264     0.145977655     0.225921267
     0.480147560     0.143969564    -0.009416202
     0.473778998     0.162586745    -0.065986006
     0.479526151     0.149434347    -0.055354397
     0.539440843    -0.113675607     0.025728405
     0.480282601     0.159952128     0.019929333
    30.058697953    -0.046581600     0.875436677
    29.617505208     1.222145453     0.901448386
     0.470023465     0.180064312     0.009069035
     0.489175059     0.165775736     0.136900118
    24.092520973     0.163078694     0.777005777
    24.317383588     1.090062986     0.974227232
    22.894908773     2.700106938     1.055353701
    24.411580547     0.011787072     0.851684376
    24.584759649     1.035001372     0.971457612
    29.740448578     1.511531593     0.948766695
     0.472247971     0.190979001    -0.032160834
    29.610056737     1.952880486     1.044048430
    30.299237424     1.211236715     0.971421660
     0.582868490     0.003747490     0.000770282
     0.578731445     0.043233281     0.092087414
     0.545836078     0.008111970     0.041146229
    35.731965045     0.264937111     0.934920386
    35.076482520     1.543273302     0.995686250
    23.927103085     1.640998589     0.978043973
    29.506652404     1.922097339     1.043770035
    30.123896689     1.777516447     1.020698339
     0.549507051    -0.144289585     0.043539079
    29.786186292     1.891504214     1.070093962
    35.092958904     1.822411749     1.018363130
     0.467626233     0.204243441     0.019493636
     0.565356287     0.036729220     0.067080416
     0.553760400    -0.294810848     0.158648483
     0.432457194     0.251589765    -0.043635406
    28.716180534     1.932142665     0.981922191
    30.254256635     1.671814973     1.004388158
     3.638664015    -0.532363606     0.776515289
    35.574105784     1.069814539     0.973786622
    23.702764198     0.892753336     0.919268588
     0.452656112     0.222109259    -0.084491333
    23.931475835     0.120686554     0.851490880
    24.332155647     0.579123594     0.944411199
     0.464477272     0.228019460     0.127651687
    29.811704648     1.552342661     0.926452561
    30.699807828     1.403847623     1.035036865
     0.600763345    -0.100437161     0.052463533
    29.878394741     2.058495589     1.032217334
    34.074153284     1.524005149     0.983663202
    11.757679354    -0.014624506     0.845098615
    35.629334225     1.280834583     0.995009042
    24.729779161     1.176054314     1.024104555
    29.208571741     1.864456850     1.008753096
    35.251847345     0.969214060     0.960536971
    24.489261771     0.852905809     0.934807273
    30.772794274     0.947009974     0.963230073
    35.697760134     1.900444119     1.024476580
    35.000899905     1.242859761     0.975964499
     0.385141209     0.330910441    -0.082633986
     0.516076755    -0.192846796     0.025668746
    34.329294971     1.794061922     0.997932911
     0.670446448    -0.063627192     0.064269379
     0.513867447     0.183841348     0.178175448
    33.660480020     1.457664673     0.974549867
    34.633373902     1.654308494     1.025353445
     0.447803571     0.246992733     0.047202475
    23.584182796     1.707718287     0.980150426
    24.595838593     0.007401388     0.860365036
    28.532906675    -0.166636216     0.823137024
     0.439270025     0.260565325     0.009474235
    31.663495128     0.077351781     0.914286470
     0.604750909     0.046975676     0.093239971
     0.647621223     0.098441013     0.127718478
    30.032381491     2.042696102     1.029548890
     0.432308711     0.282012839     0.001218797
     0.470656251     0.256998604     0.101925039
     0.606591787     0.021072330     0.065076992
    24.885536831     1.207572748     0.990545228
    27.718719322    -0.668167529     0.901303583
     0.477346221     0.276367162     0.191005029
    30.894591353     1.367594576     0.999169730
    29.590997623     1.324055625     0.969232570
    22.321244076     2.324150465     0.956339818
     1.425343344    -0.183717589     0.269293416
     0.601937779    -0.011970730     0.011445828
     0.506875965     0.010965105    -0.083062127
    22.762083861     1.623132573     0.950444376
     0.607886618     0.065055501     0.105951034
     0.649623252     0.021154143     0.086292819
    20.252857043     1.031527284     0.955266326
    24.693790710     0.435491319     0.907652401
    21.031323685     1.310908359     0.975947019
    24.688409960     0.776207208     0.949353885
    29.892444375     1.772112950     1.003639471
     0.539523375     0.067802546     0.071499889
    24.024864980     1.157829607     0.962768993
     0.330198671     0.380124922    -0.063652595
    10.037204046    -0.361737671     0.920553485
     0.679541260    -0.100421921     0.050611394
    22.778907521     2.279638159     1.010378757
     0.645425955    -0.326414023     0.215846511
    29.675877182     0.520337857     0.879318661
     1.941545891    -0.274874594     0.378313151
     0.582377995    -0.125760451     0.019523957
     0.524163369     0.221455503     0.200637282
    23.791479515     0.405167973     0.884960725
     0.961444418    -0.334269150     0.233923177
    19.932174587     1.118034252     0.954886770
    20.874030983     1.252501595     0.983446758
     8.884148617    -0.065500447     0.827632381
