  0.840641078615352      -0.388060083578065      -7.239167996025172E-005
   2.92369570343895      -5.346227390843877E-002 -1.901464971262642E-004
  0.389294828852566       0.410055770981311      -4.314631678254946E-004
  0.643366279331395      -0.421728934922149      -3.945031998239853E-004
   2.12277591470078      -2.923055626556099E-002 -5.887880062726270E-004
   3.22024351805174      -0.573070107638286      -1.533160834062789E-005
  0.643716576213890      -0.412753813088696      -5.904624487512260E-004
  0.992547484704796       0.725606889404260      -2.744087283467058E-004
   2.70679924683608       3.518626081012903E-002  1.470162186716157E-003
   2.50014479113164      -0.761870702780169      -1.721558421606497E-004
   2.93270989909436      -1.085925112538907E-002 -3.334007689115955E-004
   3.25286061083822      -0.521202011300357      -6.588129877796167E-004
   1.39720748378843      -0.527209252144313      -2.830693532630171E-004
  0.665094537321197       0.622324314755002       7.580513032763636E-004
   1.21839816276521      -8.288946731306870E-002 -1.283294897031357E-002
   2.95456108126327       0.348956170282684      -6.507253218705284E-004
   1.52736640945015       0.410505642597948       2.829640397250701E-004
   3.24821799351363      -0.487173780006508      -7.930271945258957E-004
  0.768189943237558       0.516728539237577      -8.957443226447155E-003
  0.621365606417610      -0.407893285172208      -4.776635251746432E-004
   3.21266894275470      -0.560803335787607      -3.916041730724210E-005
   2.56350794319814      -0.776804789393716      -5.295975775406640E-004
  0.530034875327525       0.108860310110157       4.355033228783561E-004
  0.950061865964507      -0.374497246376771      -9.567484956794932E-004
   2.37762595022995      -0.791350434798636       2.016598457233148E-005
   1.82834639613422       0.245094185191663      -6.231492405834910E-005
   2.70214531055599      -0.781153071607137      -8.456507881121628E-004
   2.66378108218317      -0.960610798808131      -3.945494162355898E-004
   2.66033225844600      -0.938620066301568      -2.720216043303003E-004
   2.94241276285261      -0.622591341882398       1.622031195148955E-006
   3.21049011243624      -0.533157866842286      -2.988898138048329E-004
  0.588091253980790       0.570629969677847       8.768585840669574E-004
  0.660298758997908      -0.436463516411257       5.733484969055699E-006
   2.49718509420798      -0.134446168611323       1.220788989555012E-003
   4.37647135053239      -2.032716774693705E-002 -4.458764168164933E-003
  0.767850745300938      -0.438853907199213      -6.234828873547863E-004
  0.570773245738698      -0.401921193757015       9.403468609134772E-005
   2.70250692737925       0.389975134815392      -8.744520954007816E-003
   1.05057663025391       0.510929621641211      -3.130086652998889E-003
   3.12101897849965      -0.290538620371612      -4.544157288944598E-004
   3.07636879370541      -7.553030046293374E-002  1.302006499521394E-003
   1.68143679850827      -2.415337821975259E-002 -8.828176162558595E-005
   2.25301476355286      -0.131021708370599       8.062773610909015E-004
   2.86229057909240       0.619488340384657      -1.042434063841403E-003
  0.318922647422704       0.532453826377681      -8.476460834048249E-003
   2.70771125835091      -0.815404443783086      -1.923686968743664E-003
  0.917969370836971       0.306405847200662      -7.874363673177578E-003
  0.896182322223017       0.720505566651643      -2.305825609367717E-003
   2.74300770367942       0.468697552319440      -7.683075767536122E-003
  0.816842612469215       0.260221744341161      -5.572231823995372E-004
  0.663239546181856      -0.428709210119675      -5.344784002980037E-004
   2.74257343240843      -0.842021836647448      -4.901988532617257E-004
  0.519690903110206       0.331268959262994       2.799474284827651E-004
   1.20741466185652      -3.274658015767910E-002 -9.266334244258951E-003
  0.863416468479477       0.716674717461877      -8.928710593577325E-004
  0.856348918188954       0.362908150270020      -3.850978730294784E-003
  0.673789054299794      -0.426298521387609      -4.972254351385086E-004
   2.68285970490925      -0.921677263747843      -3.176667671623894E-004
   1.17512615079334       8.141581845710985E-002 -3.493760372878759E-003
  0.537600549184285      -0.404225423610490      -9.888589056705269E-004
  0.811971876269024       7.868567334034024E-002 -5.310474336387221E-004
   1.07247056651031       0.460963018746515      -2.077428928142711E-003
  0.987628787368294       0.512271630363316      -8.199755519880579E-003
   4.31332741592918       8.212242506976887E-003 -9.383905854181609E-003
   1.06984549336597       0.250623033129646      -2.175985608929721E-003
  0.936186889425798       0.240633096733850      -1.231962576875769E-004
   2.93192007908194      -5.231500439825888E-002 -6.198267626196660E-004
  0.451511180130141       0.328638008319455      -5.217473654835843E-005
   3.07833900528565       3.715765872171985E-002 -2.967313303930451E-004
  0.793069435502068       0.469072347588114      -9.697621017660683E-004
   1.15093599299810       8.167947396993620E-002 -3.752826820094575E-003
   1.21068950540055       8.580416686429942E-002 -8.228917356905697E-004
   2.70874771259937      -0.950965486472206      -7.324555453382326E-005
   1.14786760843156       0.314135217468458      -6.779745137098441E-003
  0.878743294025115       0.602142996884424      -1.152924508540979E-002
   1.20913513384625       0.227779305882595      -2.173982668674077E-003
  0.988666424671542       0.307482088215624      -4.616768662183373E-003
   1.15041257915393       0.211949714716438      -1.103395566647781E-002
   2.80274137782905       7.413967203673598E-002  1.236344072666678E-004
   1.82512992529153      -0.269106985543363       1.538807969064483E-004
   1.23056335387386       0.151411952101321      -1.512825898625706E-002
   2.84737621553419      -0.463880514389673      -6.541969070995035E-004
   1.08709713049443       0.309568013456153      -1.367652515444653E-002
