     0.587890112    -0.351835588     0.199646895
     2.102550751    -0.653190211     0.943467178
     0.379052774     0.536892346     0.102163069
     0.526643766    -0.312891883     0.128725705
     2.165677388     0.428346082     0.023227151
     1.924998733    -0.844018481     1.319183398
     0.519609054    -0.321695566     0.061858607
     0.397365878     0.564357653     0.141092214
     2.396535621    -0.350689136     0.563356345
     1.083689232    -0.647843921     0.802028557
     2.158752744    -0.593775560     0.887069862
     1.897424203    -0.834009250     1.214903754
     0.816046494    -0.499652519     0.378384557
     0.823131619     0.558024102     0.573368475
     1.845517160     0.355617111    -0.313993061
     2.772766959    -0.029947345     0.240068867
     0.677326023     0.506379325     0.620298417
     1.933398298    -0.902866641     1.124873877
     0.902439606     0.034042561    -0.529928232
     0.532674050    -0.326445313     0.100798631
     1.960322594    -0.908312294     1.181268902
     1.056765436    -0.600659973     0.911885756
     0.784878506    -0.484241400     0.240686622
     0.727429445    -0.460208138     0.193876786
     1.067248224    -0.625254328     0.846155874
     0.937491541     0.555289875     0.602737589
     1.117819539    -0.684372967     0.901742806
     1.170735763    -0.748391317     1.135278742
     1.206491832    -0.833775475     1.076413182
     1.391618466    -0.838418685     1.146381129
     1.954456307    -0.924202565     1.111832550
     0.412547871     0.368533704     0.048226831
     0.523028880    -0.307953397     0.125901701
     2.254166841    -0.258063330     0.362267366
     3.144646712     0.380138469     1.003866074
     0.553178003    -0.336150250     0.138930253
     0.454199355    -0.336995177     0.062356935
     2.361352223     0.450159453     0.273708953
     0.746522804     0.176639254    -0.110303978
     1.726876117    -0.742884730     1.174336457
     2.084906268    -0.744508068     1.031039293
     1.487601971     0.556965577     0.698207801
     2.279166562    -0.091746748     0.180373663
     1.587162405     0.633517246     0.927903441
     0.339936900     0.430109528    -0.029660453
     1.147861793    -0.756919155     0.861137446
     1.024418091     0.188224859    -0.176591809
     0.636024984     0.017278312    -0.458315193
     2.053523337     0.579661771     0.580810113
     1.201176864     0.166857851    -0.319866950
     0.507708581    -0.283442045     0.096404611
     1.144182508    -0.711005602     1.067772923
     1.984748077     0.129347787    -0.325382993
     1.648875879     0.366678251    -0.049229886
     0.661459654     0.001369120    -0.535508034
     1.052032187     0.145268451    -0.308639683
     0.510079006    -0.293990912     0.093976981
     1.199770032    -0.839173895     0.994957361
     1.310146717     0.322002816     0.008020856
     0.445376993    -0.389683914     0.021331214
     1.568474756     0.187388401    -0.635633270
     0.786298365     0.198919712    -0.071330409
     0.783961895     0.143456078    -0.212614307
     3.175990932     0.331415892     0.872403109
     1.079579110     0.287094507     0.011339011
     1.137735354     0.247548091    -0.101276568
     2.097125423    -0.642542752     0.947454862
     0.506008396     0.265526636     0.275718123
     2.283439916    -0.591354445     0.981616874
     0.968534352     0.098676082    -0.412602455
     1.359841819     0.287360813    -0.117872602
     1.315043674     0.345651547     0.077923277
     1.168587327    -0.791921090     0.933581910
     0.982621188     0.274580022    -0.006521963
     0.751735558     0.062333185    -0.406418214
     1.099369372     0.336097817     0.107787380
     1.086114604     0.210589545    -0.210356536
     1.159953095     0.301763824     0.001379165
     2.414582752    -0.436348775     0.658119440
     2.194334628     0.083410644    -0.169196771
     1.211511904     0.348357260     0.110702884
     1.576201054    -0.728106327     1.082347261
     1.044849417     0.248227963    -0.092512409
     1.005192100     0.319685596     0.104524561
     1.140340911    -0.741092685     0.836365601
     0.800818062     0.326762590     0.187231766
     0.446015431     0.451251367    -0.088490659
     0.815393322     0.098824741    -0.338756639
     1.348474937     0.195902661    -0.347101859
     1.057517736     0.200168149    -0.192800661
     0.558225413    -0.342553800     0.140531425
     3.108415239     0.380710965     0.998594512
     1.274013812     0.269363400    -0.097205548
     1.157016957     0.217177006    -0.172153257
     1.037002279     0.289580933     0.030581077
     1.031506988     0.154616179    -0.257169022
     1.109320576     0.239581788    -0.114226881
     1.134168485    -0.722253569     0.865815041
     1.395831445     0.253460360    -0.237825088
     1.206200305     0.243061900    -0.168044235
     0.513685362     0.156328483     0.143377562
     1.174601531     0.174128109    -0.278073196
     0.956572911     0.207791410    -0.128991129
     1.132930003     0.100085415    -0.478596597
     1.076591572     0.079602606    -0.514373342
     1.369781581     0.131995319    -0.562867720
     1.440795537     0.233886728    -0.310066672
     0.998182166     0.145268259    -0.277737992
     1.656459350     0.245929774    -0.515503056
     1.015705031     0.109501141    -0.434614065
     0.976735906     0.018877003    -0.583879400
     0.819892093     0.186152163    -0.127708502
     2.363537927    -0.342210062     0.587358728
     1.486843720     0.216207772    -0.433003680
     1.465283712     0.314573493    -0.095627943
     1.511666756     0.287140243    -0.202326983
     0.931363258     0.090032255    -0.394758042
     0.633275310    -0.421321612     0.135263339
     1.107176100     0.144813700    -0.319623750
     0.878366071     0.156371357    -0.234507601
     1.293577863     0.145685411    -0.437904721
     0.431527336     0.531991611     0.084177753
     2.251543501     0.452646447     0.160657821
     1.276285928     0.246980307    -0.245711249
     1.176641067     0.123304715    -0.411078511
     0.401047820     0.498380835     0.016653565
     1.174886384    -0.752815719     1.156099066
     1.208091382     0.083794739    -0.540323116
     1.420353003     0.175408970    -0.487757793
     0.486223473     0.503823847     0.020418503
     1.617871394     0.299910303    -0.256987077
     1.868088014     0.393822050    -0.121761044
     1.601679815     0.326470599    -0.103798386
     1.591327669     0.246208315    -0.441672691
     1.497272192     0.344177379    -0.002396803
     1.809571706     0.395342559    -0.065324554
     1.657454920     0.279236263    -0.310675047
     2.282651474     0.504419523     0.414615863
     2.118584655     0.468796783     0.166412569
     1.392198575     0.298813986    -0.083043973
     1.292633287     0.101820845    -0.609791388
     3.232354625     0.363262195     0.995305950
     1.059783245    -0.590027723     1.017566045
     2.887503651     0.405136950     0.818964146
     1.391321729     0.392458976     0.187929926
     2.393835537     0.471944842     0.406609491
     1.403820050     0.342895157     0.032721655
     1.709217392     0.377531721    -0.099154422
     2.546994298     0.448798905     0.513813702
     3.286537917     0.325310351     0.922001014
     1.867212023     0.435676699     0.049358398
     1.265351662     0.307912195    -0.003929291
     1.783644761     0.365292632    -0.217407601
     1.684351483     0.398410177     0.033140167
     2.923147781     0.395836119     0.818515131
     2.126824956     0.516156448     0.411943860
     1.650946938     0.429515828     0.144283551
     1.501229295     0.388952024     0.147836706
     1.850943403     0.463469954     0.168666952
     3.373594150     0.301461616     0.899223906
     1.609469285     0.454884358     0.265830822
     1.674424785     0.450387710     0.243553840
     1.569991348     0.373468018     0.058757088
     2.276592209     0.539268081     0.564100782
     1.831757670     0.484524725     0.252232816
     1.772677253     0.514077565     0.359067514
     1.965964875     0.519754022     0.325730254
     1.741278930     0.460975435     0.185338333
     1.483053301     0.428582177     0.258432938
     1.738083707     0.497407860     0.322716133
     1.700949585     0.537976559     0.480266874
     1.645472021     0.492924954     0.381067380
     1.845669466     0.513545686     0.351936210
     1.539244616     0.440523983     0.260157483
     1.751889129     0.539855425     0.464584562
     1.911943263     0.584356250     0.558758907
     1.863511902     0.540509296     0.443017179
     1.817114713     0.565405684     0.522600935
     1.624076845     0.528470047     0.502060318
     1.569167875     0.475935960     0.352022097
     1.937398186     0.623493511     0.690976519
     2.278976637     0.716047041     0.984489224
     0.768743349    -0.470248211     0.166734336
     1.996909652     0.618781605     0.690929698
     0.505024390     0.186794768     0.106523783
     0.957657698     0.550619374     0.646272219
     4.214915729    -0.127696126     0.862526986
     0.507757886    -0.183113875     0.030064383
     1.853600821     0.789883126     1.157642659
     1.448602846     0.528978319     0.581033758
     1.713956407     0.743895570     1.085596897
     1.547761730     0.598717874     0.838579409
     1.182031879     0.486841793     0.438428468
     0.863097371     0.305574526     0.129856767
     0.859142280     0.397410977     0.328762658
     0.604605658     0.169233825     0.018370357
     1.113328255     0.056293276    -0.600572433
     3.216580377     0.151288353     0.521491086
     2.759892047     0.530322797     0.950160395
     1.830904973     0.687168740     0.898593971
     2.888524597     0.556133210     1.097504063
     2.384505363    -0.426505011     0.634443687
     2.467447497    -0.252134991     0.484540390
     1.080823565    -0.652355776     0.742502276
     0.964162713    -0.380324025     0.285664928
     1.214973143    -0.602867070     0.900344992
     1.406095657    -0.670262108     0.935569726
     1.510824847    -0.634434673     0.878657236
     1.255189320    -0.684637291     1.017492647
     1.291016574    -0.672405992     0.960167840
     1.691319973    -0.661946169     0.987376350
     1.791139494    -0.571476741     0.822558723
     1.708463338    -0.615245296     0.886197165
     1.718656797    -0.635376414     0.939788573
