    26.342754337     2.500305607     0.990061642
    28.692415470     2.050386174     1.007827764
    30.127116413     0.626158737     0.950467784
     0.550398565     0.104290839     0.007246456
     0.632152251     0.099701739     0.001556857
    35.007815559     1.171116957     0.940237184
    35.299639711     1.403160322     0.961533800
    27.502530775     1.901933011     0.976342520
     0.490668961     0.096325830    -0.013468638
     0.674685858     0.158540087     0.206040709
     0.630793579     0.174016834     0.106398511
    34.529616945     1.459857672     0.884383815
    28.603135986     0.392369931     0.968273578
    29.327545560     1.048622617     0.965132050
    28.348139540     3.021193559     1.061989958
    29.476732923     0.826092308     0.943798880
    34.736268574     1.655127340     0.977076548
     0.578772461     0.171155521     0.091907354
    34.954588047     2.151226623     1.034231550
    35.216740137     1.297996084     0.974426915
     0.539743452     0.138864148    -0.040795000
     2.739585035    -0.237869374     0.726293177
    40.576828816     0.320118960     0.942876244
    40.216821780     1.634710245     0.999701457
    29.085498263     1.784605290     0.975763162
    34.702248055     2.024957384     0.994443605
    35.428552077     1.879413077     1.039992675
     0.518298111    -0.243437335     0.050250557
    35.047381349     2.034603575     1.054495536
    40.362084070     1.937413169     1.026038413
     0.529995308     0.177618845     0.046091589
     0.568311052     0.194399068     0.126207336
     0.550326266     0.199893056     0.027377717
     1.024050440    -0.217877440     0.131202405
     0.492958096     0.186785277    -0.066945523
    33.808231177     2.245647070     1.000056465
    35.429395228     1.666603627     0.994458916
     7.745113999    -0.088471811     0.750178546
    40.604236301     1.144800858     0.980852678
    28.393926949     1.273617117     0.945796389
     0.612228573     0.225997516     0.262117598
    28.366117647     0.348338880     0.873457727
    28.982047380     0.547325057     0.848683546
     0.660014367     0.199653641     0.197185482
     0.771901379     0.134095237     0.119319627
    34.836590648     1.730192186     0.977830957
    35.732917052     1.206518258     0.935462669
     0.650916572    -0.109434170    -0.071096080
    35.195919347     2.174948741     1.031623291
    39.158731710     1.659585730     0.990212179
     3.326181743    -0.254766490     0.839206862
    40.762501874     1.296259641     0.996171286
    29.928834560     1.029661139     0.995828032
    34.417309768     2.135105863     1.016426315
    40.208429228     1.066687451     0.964272662
    29.300071257     0.858395558     0.971570284
    35.592564626     0.871142482     0.890934704
    40.978624771     1.935766502     1.023407165
    40.050506657     1.361469792     0.984762431
    39.485598349     1.968126916     1.003530302
     0.725586263    -0.108580527    -0.086992908
    38.699212679     1.576287306     0.981161805
    39.740049442     1.770111991     0.999379467
     0.808894465     0.166179154     0.167085483
    28.712420898     2.013852216     1.014391288
     0.404415519     0.294854079     0.012318036
     3.173905615    -0.366156794     0.720354761
     0.400835645     0.300439014     0.021720832
     0.396876082     0.306134518     0.028106430
     0.392583407     0.311892092     0.031859974
     0.388000259     0.317664173     0.033267320
    36.368791213     0.028815729     0.912801118
     0.383152135     0.323402157     0.032277438
     0.377989934     0.329010940     0.027043657
    35.333600263     2.134021970     1.030003372
     0.390064517     0.339044214     0.338678257
    29.976910496     0.852097328     0.983738581
    32.533536042    -0.843709405     0.930588533
     1.440634868     0.304579590     0.902340858
    35.995428647     1.270848140     0.976902329
    34.647788794     1.523091798     0.978682616
    27.406718711     2.761556513     1.048705511
     4.871972222    -1.124138292     0.877176818
     0.540387421    -0.063483569    -0.028036582
     0.601926751     0.179906365     0.079585306
     0.370622999     0.336901009     0.001577441
    27.698034257     1.953430390     0.969396418
     0.366962657     0.342889901     0.023212389
     0.362015748     0.349086032     0.032604106
     0.493944439     0.219984512     0.014036476
    25.186591292     1.082656990     0.957552260
    29.207740392     0.389261929     0.833843851
    26.066882334     1.466026703     0.979467404
    29.470856667     0.582462810     0.909127076
     0.356371752     0.355394269     0.037770819
    34.993666708     1.935106844     0.957339179
     0.800625431     0.164455837     0.170008104
    29.004731236     1.351157802     0.975261974
     0.349801248     0.361698929     0.034105470
     0.342620293     0.368384172     0.032202976
     0.335489485     0.376268616     0.054341997
     0.959775822    -0.025873001     0.020995610
    28.040561771     2.625333145     1.031764345
     3.689148279    -0.886235641     1.016650458
     3.806550432    -0.397414871     0.812737221
    34.208729466     0.771277201     0.885646813
     3.693650290    -0.373417283     0.826496986
     6.007565684    -1.513626557     1.115751224
     1.097244239     0.198061274     0.550340871
     0.318443922     0.387041499    -0.000197305
    28.417466846     0.747904498     0.913153282
     4.003384782    -0.790009353     0.770416960
    24.859611454     1.211392365     0.956285764
    25.880125553     1.274015973     0.964851061
     0.658291570     0.139527285     0.069841699
    29.329086957     0.471278429     0.898030537
    39.434281550     1.444931668     0.979079951
    26.601740740     1.730437187     0.991446497
     1.480027876     0.251072225     0.839615367
    38.827394917     1.213769032     0.960386600
    28.093254698     1.034943624     0.928614961
    39.636480707     1.276314075     0.972987134
    40.393220235     0.879604307     0.961086702
    37.317109391     0.481491337     0.948552638
    40.253362867     0.574118650     0.946315970
    39.880956395     0.578058747     0.941473184
    39.911380405     0.879473101     0.953850101
    39.546801637     1.013523717     0.947422934
     1.000736667     0.198402371     0.477413029
    40.223582062     0.164620442     0.935849371
    22.026891921     2.318457817     0.986516442
     0.694007090     0.163357774     0.123500816
     8.297346582    -0.289910154     0.951806159
     5.974158151    -1.657241863     1.232256884
     2.572585685    -0.279321529     0.633175928
     0.478978206     0.204402314    -0.022880471
     0.377219025     0.377565668     0.272103092
     1.003026918     0.139811453     0.362081224
     1.144290157     0.236299668     0.694032813
     1.020015225     0.034698257     0.119727920
     3.137071301    -0.448481837     0.714749266
    43.277194023     0.273329886     0.997410489
     0.958816745     0.127972501     0.281534190
     0.315726358     0.387708517    -0.046137907
    40.471793169     0.613011783     0.951913371
    40.288489165     1.226733175     0.992585428
    15.921590059    -0.092662540     0.915698443
    43.179162659     0.769859782     1.009695534
    40.813349666    -0.735002347     0.959462631
     5.038290850    -0.959541204     0.853752478
     5.738480219    -1.093100841     0.963086886
    41.175755476    -0.783553470     0.963663356
    42.756252879    -0.998971395     0.984987988
    43.707855340     0.566403501     1.007581518
    43.345911685     0.327958619     1.000733060
    38.101750984     0.830947147     0.960266974
     1.037797148     0.162968389     0.412590593
    42.718231072     0.748312171     0.997208510
    40.748504936    -0.631964889     0.943735311
     2.276898901    -0.311589666     0.600392505
     4.336051598    -0.597746025     0.834778593
     1.278599498     0.262140879     0.804231114
     0.617517064     0.211745745     0.174972624
    41.021384015    -0.458939376     0.949548083
     0.317316004     0.391253679     0.012783952
    41.820670904    -0.794323409     0.968169842
     0.525740944     0.153199658     0.017975856
    41.980543830    -0.466436745     0.967424990
     0.314607583     0.396542204     0.050547867
    42.646456575    -0.523098631     0.979950439
    41.308127190    -0.282269215     0.953605887
    22.038321208     1.596068548     0.928829740
     1.696352969    -0.374598139     0.485466302
     0.309413634     0.402426556     0.081261751
    27.433582079     2.745565245     1.011834998
     0.302276647     0.408282769     0.099460094
    22.521487553     1.778039020     1.021640339
    23.324616255     1.458401550     0.957992022
     0.291024483     0.411528355     0.031673168
    28.403044725     2.508743554     1.046784137
    28.872002487     2.314856030     1.029697821
     0.284343655     0.416583159     0.044345951
    35.935689607     1.650121693     1.001136285
    26.860862412     2.463646515     0.956528641
     4.478135080    -0.722853948     0.784511135
     5.511516485    -1.083143347     0.906000489
    28.800033206     1.276487464     0.964275506
     0.360855498     0.412592052     0.349569806
    22.473051987     1.944901410     0.980214255
