    11.852831882     2.409166021    -0.447510787
    11.641831562     0.613423217    -0.338696351
    11.261677486     0.413100465    -0.265458836
    10.259200009     1.001914205    -1.133846848
    11.574022464     0.207415455    -0.271398668
    11.410438821     2.060934606    -0.627535746
    10.703083675     1.129268106    -0.886273856
    11.280065467     2.239866949    -0.677088320
    10.734100663     1.842745794    -0.923160947
    11.597081192     0.224264431    -0.204890106
    11.371069417     2.001635537    -0.634403351
    11.258131517     1.783847273    -0.678372375
    11.896341043     0.001032381    -0.163583490
    10.733355207     1.343103430    -0.913534361
    10.617446304     1.517697401    -0.969454336
    10.252302779     1.018070863    -1.145716590
    11.856547249     0.067465665    -0.187049425
    10.785114385     0.526803280    -0.724590171
    11.040897224     1.765621404    -0.779373916
     3.052192088    -7.645499597     7.234170828
    11.209430558     0.374137933    -0.350564482
    10.829413445     1.305154837    -0.849046568
     0.026433137     0.919547792   -18.495064696
    10.607263001     0.856896004    -0.900138370
    10.735537181     0.736996627    -0.803204807
    11.734920163     0.315473417    -0.164380404
    11.718801874     0.214659739    -0.154687098
    11.536250934     0.382291358    -0.179243097
     0.500428408     0.003930436     0.008985273
    -1.031478178     0.136352337    15.533786969
    10.669221391     0.795084245    -0.853304329
     0.500304934     0.011790339     0.008985273
     9.149318790     1.458408600    -1.985390968
     0.500058018     0.019647333     0.008985273
     2.201568986    -7.489269204    12.808312550
     2.087697064    -7.047565826    14.485725707
     3.488001138    -8.610647411     6.316654458
    -4.662635918    -6.440813100     0.415727494
    -1.725574850    -2.881908421    14.409953372
    -1.555378249    -3.769232571    19.622651892
     3.891726486    -5.698599788     6.433328051
    -1.476465079    -7.692057180    17.002194232
     4.725664919    -4.244670248     6.721067622
     0.499687721     0.027499479     0.008985273
     2.996629089    -3.068284988     9.090173372
     1.639803885    -7.066621248    16.486005241
     0.499194132     0.035344840     0.008985274
     3.449696559    -8.534023210     6.091584853
    -2.316179606    -3.940515695    11.683903715
    -1.318314816    -4.219713897    20.440511183
    -4.528107859    -7.246731425     1.545471481
     2.299239463    -5.046819057    15.139736847
    -1.663132327    -4.090686405    18.166673478
     3.326080791    -9.380997347     5.930155733
    -4.068265132    -7.736169509     5.008473017
     4.412697223    -5.956256288     2.367237460
     3.202210791    -8.257589262     7.205862773
     2.294372815    -5.730874189   119.814902237
    -1.231492941    -0.621760083     8.513602729
    -0.410011350    -9.931656659    12.838010806
     2.028596312    -6.656089529    19.516952794
     1.932384061    -8.490042027    12.895777656
     4.143583906    -7.174870610     3.658708239
     1.422681600    -7.052963632    17.456956421
     5.753762797    -2.947967578     1.308871441
     1.775901259    -6.913221322    17.030401473
     3.471303333    -7.894549188     5.974149021
    -1.170574470   -10.061934284    11.801295706
     4.297888043    -6.272807423     3.703540708
    -1.894440149    -4.280068862    15.368252805
     3.371443885    -8.707784097     7.735230325
    -0.485380923   -10.817877408     9.764145315
     4.456160977    -0.188316727   -13.341812426
     1.003673463    -9.870062147    14.696964463
    -4.124679367    -4.834202766     1.615373266
    -1.000013946    -0.253832567    20.348588482
     5.032742093    -5.124813620     3.905153488
     1.690611242    -4.994336488   102.469440283
    -2.004273479    -3.195613755    11.261440733
    -4.864059398    -9.124000636     2.473099602
     1.488985331    -4.571049877    93.425016455
    -2.650273893    -7.309997024     9.869794574
     3.685407185    -6.113514923     5.597818830
     3.565467003    -7.555252231     5.855091933
    -2.540435323   -10.325460379     6.804071012
     5.244140649    -4.746425659     3.533674714
     1.535049472    -9.931173533    12.045325423
    -1.072515228    -6.769468141    20.409427726
    -2.394236524    -7.853790395    11.435732642
     6.138534524    -2.908012491     2.066996428
    -1.483288796    -3.851133395    18.001671110
     3.375318696    -5.071157277     9.242298650
     2.535641112    -8.295156223     9.867926263
    -1.918616957    -2.782802265    11.385408877
    -4.739863020    -4.760772305     0.321354047
     2.541501409   -10.582690118     6.697833685
     3.659543019    -8.295868683     5.696959210
     0.892573188    11.139610099    -1.800933955
     3.049237717    -2.670484266     8.541686318
     4.699566326    -7.791220182     2.320109487
     3.419569426    -9.669820887     5.058485324
     3.654159976    -7.814551288     5.150605901
    -1.219994416    -2.649123270    17.540541390
