     0.587341163     0.165096698     0.131888814
     8.005757669     0.922849434     0.850133760
     9.858669231     0.795659270     0.933235646
    10.422984442     1.143490412     1.030791806
     0.749576015     0.028786954    -0.067949185
    16.821698025     0.760625363     0.918702511
    16.563840727     0.933821073     0.957818729
     0.813306969     0.022382703    -0.018521386
     0.701759840     0.126927309     0.001647646
     0.511551841     0.059327407     0.005884812
     0.593673451     0.143027026     0.211847382
     9.711479125     0.559229916     0.859362783
     0.603706324     0.029051791    -0.036203280
     0.488203339     0.128448170     0.002988676
     1.077805596     0.032118169     0.023354488
    17.414848491    -0.323857820     0.894711398
    16.728680681     0.620585035     0.927129581
    11.530388082     0.521436599     0.915242514
    10.549513449     0.835281756     0.932985130
     8.567479058     1.193350718     0.923071260
    11.572835673     0.779423693     1.020669893
    10.620679103     0.860502321     0.934473745
    16.536200328     0.622155423     0.858240117
    15.691544503     1.123696982     0.929355600
    16.733655070     0.946716244     0.976824917
    22.507063582     0.240930186     0.935335582
    21.223063388     1.099096519     0.957073397
     9.957797396     0.988921577     0.920570947
    15.875279788     0.936238915     0.887341717
    16.083775774     0.991508235     0.917262333
    15.955125054     1.120981101     0.943552747
    20.996894921     1.275365174     0.968824627
    15.492511757     0.962305697     0.860709371
    16.264141862     1.105565587     0.944094922
    21.858066703     0.857256397     0.962638467
    11.251270146     0.230742470     0.838660241
    11.533462843     0.407095928     0.925175149
    11.133257648     0.675258080     0.939538195
    16.424814465     0.809511177     0.894127225
    16.596853996     1.184443208     0.988845822
     0.457910567     0.225863932    -0.018727305
     0.601776550     0.070189648    -0.023988894
    15.737645872     1.249750931     0.956871059
    20.394840947     1.069958738     0.947657854
     1.090208525    -0.236926369     0.190969145
    21.686814729     1.037087287     0.966703372
    10.288803442     1.086591877     0.950007610
    16.114887673     0.770862611     0.869505327
    21.793519988     0.654875959     0.937679777
    10.659170310     0.821267924     1.003400663
    17.004319088     1.062415984     0.991581039
    21.261946817     1.559408003     1.007839038
    21.369069958     0.861146533     0.947192477
     0.445459594     0.248968485    -0.003307074
    20.406669772     1.262680065     0.964287831
     0.628563997     0.112887399     0.039169007
     0.560184880     0.232275332     0.191686079
    20.058852882     1.045603511     0.942506000
    20.870783285     1.068026837     0.926876050
     0.516149218     0.178688440     0.077772448
     0.601350500     0.206212993     0.225920645
    10.271635775     0.737088411     0.881930493
    11.266367033     0.794402251     1.007271177
    20.429018676    -0.399575648     0.963317459
    11.388377881     0.868114462     1.054370974
     0.439596061     0.242469107    -0.018515624
    15.304646606    -1.456635952     1.061007174
    18.821301883     0.233277989     0.902301799
     0.447430602     0.255717949     0.134546517
     0.545437337     0.151042605     0.129524687
    15.678867385     1.316210310     0.981981688
     0.511755979    -0.055431383    -0.050901588
     0.457182438     0.260130940     0.080911392
     0.668092959     0.219985724     0.281443014
    10.249285514     0.980734857     0.945020589
    14.805054230    -0.861772816     0.903751741
     0.490805259     0.158822820     0.055626971
     0.423254853     0.275318979    -0.059915782
    16.447756389     1.238651032     1.004491636
    16.826156914     0.470091117     0.891088065
     8.934377515     1.001030945     0.904253687
     0.799413369     0.118057860     0.076669584
     0.671118769     0.138172244     0.062038043
    11.658828488     0.275976643     0.896939296
     9.778014295     0.618179350     0.890631009
     0.811742379     0.069394901     0.030387428
     0.884426167     0.166344929     0.260593630
     7.313097534     0.623099118     0.820789732
    11.138851040     0.849621482     1.001437058
     7.741789794     0.691557806     0.841001589
    10.767494521     0.898596272     0.969142049
    16.243047846     0.918364027     0.915579559
     0.435906782     0.299956031     0.098607619
    10.981874657     0.394427391     0.864907289
     0.422783234     0.318996055     0.010134399
     0.438511234     0.263110369     0.054110571
