  0.494212728539525      -0.489313120475708      -2.012439170498813E-004
  0.512349225856176      -2.590769161524839E-003 -7.027832282122014E-004
  0.366110424893651       0.599206682964265      -7.241500152189585E-004
  0.503936835080709      -0.449756785578770      -2.145531760184416E-004
   1.87960998895348       0.474645470050556       5.029459276379100E-005
  0.466411250844348      -0.321426574306801      -2.020210803374684E-004
  0.502136926973651      -0.446125197067450      -3.262290502879297E-004
  0.381948909914405       0.604074622506660      -5.562056132016827E-004
  0.485050421336633      -0.236352292166477      -2.652837014184670E-004
  0.378122443048215      -0.459623707220012      -8.355708719751749E-005
  0.513078817396696      -1.582333020629634E-002 -6.927336041382682E-004
  0.478619458728589      -0.288979885771329      -3.963803081104669E-004
  0.229441537670435       0.613605850934580      -4.275577514226876E-004
  0.399102293076341       0.494500958829815       8.121718951158137E-004
   1.14501225900872       0.677403916016025      -1.283294897031357E-002
  0.492151091721974      -0.394752389588007      -1.244365828335720E-004
   1.67668789485529       0.260662094516258      -1.033886794207453E-003
  0.511756630938476      -0.572755444564174      -1.609962355299637E-004
   1.63033776866258       0.458493430696103      -8.957443226447155E-003
  0.487490224434214      -0.243652686782859      -3.485587826113668E-004
  0.415768464750962      -0.510680216760794      -3.916041730724210E-005
  0.487845426490846      -0.364302463639055      -3.800360879133379E-005
  0.381650453745655       0.533452274541774       1.146859954448846E-004
  0.486494214216245      -0.451778047034512      -4.764140425282332E-005
  0.496560224031659      -0.432209227689344      -1.503881072059718E-004
  0.353291170192641       0.488074551898651       2.034970282428375E-004
  0.494875967936525      -0.280846320206938      -2.452985625581131E-004
  0.496661091246148      -0.379730149663697      -3.602069658727818E-004
  0.473968491269787      -0.271475345158188      -3.502864659385173E-004
  0.506206036480861      -0.552878342708365      -1.367869987327053E-004
  0.500101034891338      -0.551072259297927      -2.988898138048329E-004
  0.440058883650707       0.528878005703228       1.670797525422728E-003
  0.392864062084220       0.512651904640593       1.676541685015793E-004
  0.487486062685244      -0.287356701227318      -2.620722810752493E-004
  0.895830020962231       0.686117102795287      -4.458764168164933E-003
  0.509954338927159      -0.505541540823617      -2.446181426788890E-004
  0.497250385260363      -0.427748809783441      -3.770161812971931E-005
  0.985970652397284       0.650957074157360      -8.744520954007816E-003
   1.62800826877599       0.380015154840084      -3.130086652998889E-003
  0.441992174221394       0.317673763665554       9.101039897787213E-005
  0.614677105879855      -0.670624978014219       3.695760506733773E-005
  0.358227104817393       0.441199815659760       1.532039255897531E-004
  0.487219837206222      -0.381315811064991      -2.313782381270115E-004
   1.16354880549667       0.273852737320082       2.901015824473711E-004
  0.217328963195795       0.589275080881590      -8.476460834048249E-003
  0.749495653122914      -0.682300419466072      -4.361907304636787E-005
   1.31747241688273       0.467647719137776      -7.874363673177578E-003
   1.91360233937143       0.323495200931182      -2.305825609367717E-003
  0.727359699188151       0.131815367870728      -7.683075767536122E-003
   1.32482106498571       0.479202114062435      -5.572231823995372E-004
  0.382414457986136       0.533004140973285       1.139012811014057E-004
  0.508254080545240      -0.457746180430903      -2.343293039818015E-004
  0.732957329602906      -0.714402567188788      -2.966241742510860E-004
  0.935605541434251       0.512327634899563      -9.266334244258951E-003
   2.03435446010424       0.445999328282255      -8.928710593577325E-004
   1.39751940647352       0.463981656878451      -3.850978730294784E-003
  0.478522467717317      -0.302853837809053      -1.657594912924728E-004
  0.497255676241568       0.608623980734877       5.863277095179716E-004
  0.909470318353282       0.402793051366402      -3.493760372878759E-003
  0.490056053012846      -0.334171206870066      -2.785433032037250E-004
   1.95269191850240       0.394073241015939      -5.310474336387221E-004
   1.59258775993855       0.387203376980824      -2.077428928142711E-003
   1.60206111703382       0.412321891263375      -8.199755519880579E-003
  0.825185200200621       0.673842244413544      -9.383905854181609E-003
   1.10953709812810       0.415469536464120      -2.175985608929721E-003
  0.971911195936456       0.399942532999626      -1.231962576875769E-004
  0.536737373845029       0.682663518959505       4.463724572770496E-004
  0.508049468069783      -4.835328912870802E-002 -6.086183115985137E-004
  0.512135196140794       6.431479293604635E-003 -5.928304664974736E-004
   1.18317293616584       0.527027373525370      -9.697621017660683E-004
  0.784252760803971       0.474811848831938      -3.752826820094575E-003
  0.968159881929931       0.387299553790285      -8.228917356905697E-004
  0.456748103437859       0.471642437083678       1.213203063241108E-005
   1.28386859555182       0.420944587442257      -6.779745137098441E-003
   1.70466548755910       0.414343349520488      -1.152924508540979E-002
   1.07884029179257       0.388308673252631      -2.173982668674077E-003
  0.980191918066119       0.438424040649212      -4.616768662183373E-003
  0.945848884205090       0.410987192995469      -1.103395566647781E-002
  0.483417858542470      -0.214022913738494      -5.048507011421188E-004
  0.628605832709424      -0.663587360806933      -4.387407550415617E-005
   1.00685529844447       0.386106104413506      -1.512825898625706E-002
  0.429459699498165       0.374690621396077       1.273589164090318E-004
   1.14434517754108       0.437664898247085      -1.367652515444653E-002
   1.19927828596906       0.402570860028058      -1.211350272069610E-002
  0.446511389134321       0.412230718010424       4.549756987061081E-005
   1.94065127360258       0.188455197106024      -1.337590564083008E-002
  0.318061453847456       0.422831788929538      -1.285373370542368E-002
   1.54021207576379       0.445616193285334      -1.542682501058132E-002
   1.27822725199094       0.526280581014705      -6.320241435881510E-003
   1.12623885171499       0.457061233234456      -1.226516656628193E-003
  0.501301673644379      -0.392779930900936      -2.554047883977740E-005
  0.951348601676184       0.718187375320891      -7.424083786983090E-003
  0.946536074623519       0.467803263052813      -7.944465235701843E-003
   1.17135542278414       0.514846227925287      -4.201209490769304E-003
   1.05760875698928       0.413559634044803      -1.105209933946510E-002
   1.44947652701653       0.454879158405973      -1.448177631512460E-003
   1.04231871718248       0.457643839371736      -1.584216261089166E-002
  0.491499241766767      -0.302039953347659      -1.863907420715702E-004
   1.07731617704448       0.535265846446365      -1.437150633365122E-002
   1.01821124836570       0.498241889974120      -1.586552676191140E-002
   1.41384385986949       0.201957308292099      -7.012008118060154E-004
   1.18890681562721       0.480952716829526      -1.586153315909488E-002
   1.24910091312747       0.453539175592383      -1.585366547593158E-002
   1.33944137669512       0.549679257040904      -1.584188613803568E-002
   1.45385937507683       0.537713814558845      -1.582619805178261E-002
   1.36267144776130       0.597193122285203      -1.358702390317221E-002
   1.12310159651241       0.580192560406084      -1.313324242318576E-002
   1.42366443401638       0.487639596046349      -1.575572482704272E-002
   1.29337232015050       0.656779124564039      -1.471429781987055E-002
   1.30897012179189       0.505778044958042      -1.568929556791999E-002
   1.63805389289888       0.506706101645214      -1.565026995305709E-002
   1.50278712829149       0.406972878244198      -1.560738286826328E-002
  0.496353709475415      -0.161991931793235      -3.947036043468584E-004
   1.00591952753148       0.576859642933437      -1.551006756601793E-002
  0.768893483983806       0.443852093245157      -1.096443597406396E-002
  0.968827871273565       0.538050805402151      -1.539744569963768E-002
   1.50929936489028       0.503814127756998      -1.533542895028522E-002
  0.498609453565766      -0.177255683778944      -1.435107384184940E-004
   1.20844833711404       0.520981871835783      -1.174926037777976E-002
   1.37130605039027       0.439191686635169      -1.512674184725952E-002
   1.27600061803446       0.580303628807405      -1.504969107331068E-002
  0.263478172505313       0.501510991593570      -8.131296134549115E-003
   1.15069913257620       0.645344053584602      -1.488446959449710E-002
  0.864092609726388       0.478379098843468      -1.092582758051483E-002
   1.13171786467983       0.527458219480371      -1.169134243629429E-002
  0.273329040772129       0.467552681327898      -1.460915009698543E-002
  0.491420543510179       0.603065359644207       6.138133213547353E-005
   1.54419418303470       0.546873891475272      -1.440754307104705E-002
   1.22673172032796       0.604680557582176      -1.430139463285925E-002
  0.316345852528177       0.527411702338648      -1.349092445168522E-002
  0.760809793623202       0.512644468601110      -1.407853885227689E-002
  0.911157370138113       0.578385818465939      -1.396188649621213E-002
  0.868132817543961       0.536107042820812      -1.384178925357007E-002
   1.17336287213496       0.609641095343824      -1.371827675654900E-002
  0.825707235750788       0.443254550916040      -1.359137948000961E-002
  0.813599049606760       0.580912545904513      -1.239264548219064E-002
