     0.444897904    -0.004357548    -0.052623382
    10.037788613     1.166431888     0.892807602
    12.044994830     0.975644055     0.940302230
    12.889046891     1.315140970     1.043767970
    18.897928577     0.803343329     0.866687035
    18.802579272     1.034545035     0.952005908
     0.781992327    -0.037376823    -0.010717854
     0.742554879     0.012107738    -0.012975617
    11.763093349     0.712279204     0.893068519
     0.517044370    -0.034631306    -0.083571985
    19.521426763    -0.312145410     0.897216361
    18.807801715     0.707736308     0.906896557
    13.655138246     0.485503105     0.935002937
    12.816068693     1.001267783     0.982260234
    10.786541861     1.532910367     0.990066497
    13.904357539     0.643544264     0.959180915
    12.832821238     0.948527263     0.953696636
    18.613130222     0.841625218     0.918297484
    17.888313245     1.266635879     0.944509404
    18.941431411     1.033459013     1.023791539
     0.532838523     0.164704567    -0.031159839
    24.704673420     0.222117260     0.934176357
    23.484406041     1.194158974     0.968726909
    12.153237889     1.200799388     0.957349424
    17.983259172     1.112110032     0.913815052
    18.274197127     1.183913205     0.951933569
     0.514416859     0.164657177    -0.056405406
    18.159222858     1.244301037     0.934153724
    23.283276450     1.371249034     0.979463054
    17.567155383     1.139690390     0.903570910
    18.514327626     1.260381084     0.972849388
    24.123954930     0.902166527     0.965872887
    13.223110312     0.279522992     0.842853726
    13.664101964     0.334132688     0.903756944
    13.346206498     0.675659523     0.934466373
    18.533733205     0.950112340     0.902672801
    18.917991168     1.239463853     0.982733388
     0.481442147     0.231859055    -0.077189024
     0.453780440     0.261667283     0.051364116
    18.002319864     1.420009819     0.975293591
    22.642755188     1.155538763     0.963788816
     1.870024632    -0.178750805     0.347558247
    23.970836340     1.104272801     0.976737862
    12.698206511     1.208465988     1.003809541
    18.162109783     0.951592509     0.877421114
    24.004040229     0.717774631     0.944353392
    12.939766139     0.931178747     0.981144340
    19.338020206     1.061717698     0.966090269
    23.639260915     1.652804198     1.015588957
    23.604339910     0.936167602     0.955850432
     0.457124116     0.260842878    -0.004410204
    22.684802853     1.367449651     0.975763944
     0.687604848     0.026798255     0.007423417
     0.585916367     0.053447059    -0.037396886
     0.790400416     0.047695982     0.005335798
    22.288106700     1.122883174     0.954699064
    23.081199708     1.191451459     0.956916021
     0.644803046     0.025906845    -0.029735082
     1.076939325     0.014648502     0.109213953
    12.366940141     0.900236873     0.904137781
    13.635153567     0.776760600     0.997555558
    22.667068908    -0.222365881     0.940354181
    13.816922117     0.766837476     1.017078071
    17.739454782    -1.249964675     0.994979719
    20.951198995     0.223914802     0.909197997
     0.877077474     0.090710162     0.168927036
     0.740978371     0.054105316     0.024772830
    18.010376663     1.500153934     1.006094467
     0.587295056     0.214160819     0.142793099
     1.009479172     0.034478564     0.102171024
    12.590916524     1.178611727     1.009526585
    17.003671236    -0.689639214     0.961723622
     0.600772181     0.004228725    -0.046782124
    18.833749497     1.378765642     1.027689113
    18.819372527     0.552205723     0.869072601
    11.035896968     1.228720290     0.895612236
     0.536168791     0.203557440    -0.001337675
    13.740737505     0.169823060     0.870740834
    11.869321097     0.802403208     0.897012809
     9.289917315     0.752571999     0.864968256
    13.491770599     0.865921797     0.995398948
     9.789582221     0.871881714     0.901254792
    13.073122837     0.996365565     0.991058891
    18.414905098     1.095841001     0.936640876
     0.529790091     0.075979997    -0.034617707
    13.063216483     0.574155782     0.903637479
     1.278494606    -0.051532204     0.111564852
    13.812348883     0.138616633     0.856300234
    11.231279402     1.332835444     0.949010540
    19.390006956     0.186522989     0.864014738
     0.451954157     0.331360688     0.215225765
     0.492487044     0.328815534     0.277160196
    13.555827187     0.211030767     0.866789067
    14.220671088     0.416474227     0.943919414
     8.979646760     0.733374940     0.860149893
     9.757931301     0.733371629     0.893661657
