     7.941758568   -10.021352634     4.379099718
     7.892334957   -16.478678520     6.332656303
     4.917259354   -11.828379509    11.222363285
    -1.298143819   -13.171793093    28.872622690
     5.526298276   -18.943883666     8.064195366
     0.500428407     0.003930436     0.008985269
     7.302360903   -13.228534792     6.967073971
     1.260085043   -19.208108331    20.190498393
    -1.116264549    -8.728637826    28.209742230
    -4.894886820     6.432019592   167.653539264
     2.471713028   -26.255858902    13.372534431
     3.785260400   -16.782392712    12.251638405
     5.012282572   -13.444256403    11.941258695
    10.569805712   -12.167303771     2.275207699
    -4.561174721   -20.656036032    13.870414344
    -5.769321990   -19.805937508    10.332352679
    -3.827328685     6.411150476   154.260113603
     6.738514142   -15.634702471     7.233716259
    -0.248257091     1.621501666   -14.827460507
     1.962137768   -26.480421198    12.215247966
     6.504902488   -21.055368550     5.659267815
     8.503668854   -18.099733719     3.212971614
     5.743860998    -9.347488655     4.914176653
     4.802708646   -18.317954368     7.997773545
    11.336755258    -7.406124037    -0.659620876
     0.500304934     0.011790339     0.008985272
    -5.578640809   -15.660648447     6.595773524
     0.434397757   -19.791663967    21.886530647
     0.500058018     0.019647333     0.008985273
     9.617827960   -14.795158429     0.703391625
     4.988166429   -16.029702087    10.990762450
    -4.399172341     5.771540232   -11.359516337
    -2.367434528     5.218380182   -13.336664185
     0.499687721     0.027499479     0.008985273
    -8.188050961   -30.290383695     3.294393976
     0.959443023   -37.488328047     4.272014120
     9.705816446   -25.015672876     1.486894536
     9.681264104   -12.754205730     2.858088513
     0.947871216    -0.600038785    10.130819682
     4.715704513   -12.154921863    13.251159494
    -0.975065618     2.631347005   -11.445933263
    -2.469191473   -28.575301806     6.814786103
    10.069492715   -16.033573401     1.945350859
     4.462442447   -16.618474917    10.294705300
     4.148060623   -12.666978285    16.787728265
     1.775587568    -1.685703492    18.133114148
     6.263083920   -17.844257952     4.416866601
     4.251890739   -14.338737393    11.278460953
    10.721765832   -17.919183125     1.910631276
   -10.831470629   -13.224903347     2.247350712
     4.317694274   -23.354264994    10.321298134
    -7.165156938    -4.109094171     2.569701854
     6.362642705   -19.166971054     6.921548802
     5.990161995   -13.267065282    10.553953253
     1.927667685    -2.207195883    19.782827978
    12.730175902   -16.983730188    -0.500305234
     3.743985230   -18.572270897    12.677432481
    10.737120942   -17.091917859     0.467040274
     6.952536517   -16.642231517     5.575346318
    -9.493868684   -11.717171552     2.225598003
     6.592068987   -10.766572372    12.268081236
     5.231222542   -18.174398733     8.304171896
    -5.318121089   -17.958786194    12.574949607
    13.750210340   -28.121533102     1.790257646
    -6.697980286   -30.415574918     4.107499312
     7.757028644   -12.048203990     6.945646341
    -0.062117319     3.219008990   -22.134337564
    16.294249317   -11.272427509     0.533794423
    -5.684721808     5.850634576   -10.397948995
     0.019435564     1.877015972   -18.610169289
     3.441981090   -23.446150833    11.338096123
    -1.544093215   -11.643770998    28.726586124
    -5.528065761   -19.291707311    11.530116119
     2.311529022   -20.348315096    15.409026561
    -6.335152379    -6.894680324     1.860646195
    -8.580403791    -9.026571069     0.827530274
     1.796416924    -2.789359675    20.626164288
    -3.717172423     5.556162847    -9.934516218
     1.558981164    -2.527162036    19.027389641
     1.101678804    -8.108375843    31.062643865
    -2.335954517    -0.260707462    -3.631160421
    -5.926169071    -7.119690103     3.433851375
    15.637326529    -9.758090953    -0.383268361
     3.888558596   -14.746734204    12.990784132
     4.210560958   -20.085611559    11.855522490
     2.034272888   -27.313932712    11.215406880
    -0.638735613     5.086891756   -18.660341741
    -4.004017605   -18.032903782    17.306844861
     1.325906428    -3.288276028    20.858495299
     3.061575833   -15.370795433    17.279110777
    -8.581308238   -19.702729186     5.271989930
     8.139171520   -23.965606506     3.754840770
     1.257612450     1.017897176    -8.693150903
     6.721104879   -13.652524740     8.083638481
    -9.897855151   -10.874650192     0.537755387
    -0.781511594     4.177540796    -8.229996498
     4.016148328   -32.268485377     6.525459907
    -1.093497496   -14.159423649    30.548101033
    12.550639386   -17.904785656     0.247663716
     0.704848555     0.999657980   -12.557529952
     9.643498392   -23.294761166     0.204833691
    -3.454968387   -17.961632139    19.842954592
    -3.827791418   -13.632670926    16.833975472
     1.056114169   -26.290790953    10.980150181
     0.499194132     0.035344840     0.008985273
    -5.586570783    -6.738516279     3.986849656
    -8.848950837   -11.027086636     1.919184517
     5.880464759   -14.797705969     8.728765336
    -2.455623113   -11.644287491    22.264267420
    -6.810718629    -1.078680505    -0.540412459
     5.482437090   -10.770760894     9.811073528
    -8.544948214    -5.129291206     0.882386635
     3.253126254   -14.427107726    16.776099490
     2.932707356   -13.362297389    21.399665274
    -6.110519039    -5.503635892     3.741272877
     3.226926493   -13.339703113    18.590423218
    -4.182013276   -16.790520273    16.052983639
     9.609885354   -34.653097469     3.672979230
     4.751869654    -9.286718020     4.032000594
    -1.889776057   -10.555770912    22.651275465
     0.311988997     2.892706314   -20.401020324
    -4.631798436   -16.680015008    13.997933591
    -4.340914302   -15.554024628    13.738733954
    -1.896327458   -32.192134595     5.313001294
   -11.377195790    -8.844459105     1.505924884
    -3.204605519     6.383092312   146.983384975
     4.447056493   -21.898573823     9.563549275
     6.825659977   -12.955108912     7.894656819
     4.728118106   -11.001761492    12.597372023
     2.946847348   -21.827548882    13.610649690
    -8.787684709    -8.386474891     0.501681913
     5.551168750   -14.780533514    10.123496020
    -2.969415016   -22.319938187    16.008277078
     1.627282533   -16.366118480    23.498214198
     3.630388715   -13.159121999    16.520964976
    11.096422324   -17.640571975     0.175747483
     2.218824946   -16.848418864    20.673681041
    -2.790797517     6.331717211   141.917043084
     3.668611022   -19.277520477    12.086798442
    15.753177504   -10.337716777     0.139859474
    -5.229789644   -20.467786298    12.226517085
    -2.337540799     5.460258239   -13.266666962
    -2.160942818   -15.185947833    25.331071854
     8.678973256   -16.809636434     4.481628055
     4.341049804   -18.195143669     7.952554496
    -5.821727566   -18.164060227     9.985138924
    -3.507709505   -21.996667345    14.320798872
     5.604968644   -23.633662621     7.453162576
    -3.642415936   -13.248021785    17.976170678
     0.925075254    -4.877672332    24.715273578
    -2.031586275    -4.922569808    15.804317260
     9.979414607   -11.156468055     2.474341765
     2.359230876   -27.956699837    10.881281071
     1.048338210    -3.960902226    22.361331354
     4.349290271    -9.263774882     5.333910897
    -7.065662042   -16.978375846     5.444759880
    -7.400250120   -16.265758896     3.763435945
     0.766651963    -6.460136776    28.497939549
    -0.494899975   -31.201065516     7.117736069
    10.538883558   -14.529680225     1.388856693
     3.406692206   -13.471873295    17.265945335
     2.677101150   -13.828632071    20.559121830
    10.857916782   -18.521370100     1.371877183
     4.127628831   -11.363855914    15.993387612
    -1.358423854   -15.392969985    28.727628917
     3.078969857   -16.386010662    16.593586005
     2.009660025   -20.882964470    15.490420061
     4.440295436   -20.533818906    10.655658863
     4.672884994   -20.662460390     9.409591963
    -0.104090421   -28.769274450     8.990439846
     1.114435874   -16.873529424    26.070903180
     7.291726314   -29.209336037     6.354900223
     0.338399076   -16.588764286    27.424050357
     0.498577375     0.043181480     0.008985273
    17.623899727   -18.991696943     0.994781484
    -7.111708323   -25.395752520     4.961105448
    -5.089353434   -16.553649856    12.139516321
    -8.093935998   -12.741219765     2.622735574
    -7.409654813   -21.616071189     6.972772361
    -9.071755880   -17.408140804     3.749269677
     3.292331840   -13.752462708    18.538288434
     6.130353067   -17.419131661     6.307531507
     3.677684808   -11.533116750    18.449402904
     3.533356397   -16.737609096    13.445136020
     3.722013900   -21.290914845    11.637363026
     4.073827138   -21.061232272    10.764345409
    11.285185963   -26.860576750     2.078430799
    -1.648696415     5.411082800   -12.640701781
    -4.019419843    -9.245508434    16.041694319
     7.395197515   -26.216693027     7.135702603
     0.497837602     0.051007466     0.008985273
     8.172829033    -9.867513085     3.464056602
    -1.137446013   -28.687326555     7.484364321
     2.183849405   -14.124884050    26.332390144
    -1.562847335    -6.030646818    18.386834194
     0.661751857    -4.371177244    22.416041764
     3.401574649   -22.888086975    11.342723356
     1.376014973    -3.662175914    22.074394782
    -5.084581647   -19.063143476    14.411406836
     3.919657393   -15.991436078    12.037828967
    -6.345823210   -27.199451618     5.269166962
   -11.516040539   -13.425518979     1.622045111
     0.550202014     2.342811433   -20.589954069
    -2.488149380   -14.210305514    21.655552702
    10.243392383    -5.735101378    -4.863888838
     2.931009477   -14.214359063    19.939488356
    -3.249154668   -17.663626063    21.534549519
    -5.248506222   -13.535400410     9.103817935
     9.140107127   -23.252406323     1.445767352
    -5.331652577   -18.652035627    12.248187518
    -3.786079549    -5.583185263     9.177064341
    -1.890038332   -20.992266652    20.316899443
     5.618445249   -29.950645404     6.970914182
     6.098415794   -25.053851951     6.886859890
     1.476513228    -4.607503132    25.173959472
    -3.905030659   -14.689715137    16.010419164
     7.565511023   -20.162239847     4.192609010
    16.275568904   -17.678513035     0.902239496
    -1.347210290     5.171547284   -13.963941122
     6.618423570   -23.843327387     5.100842362
    -8.821896408   -28.791693691     3.456336236
    18.025893672   -17.830639264     0.870712317
     4.919244893   -20.824473726     8.513709857
     8.282179096   -21.938258160     2.680542089
     8.461901596   -24.593667770     3.371363027
    -1.754436015    -9.073614991    21.767001348
    -2.057056756   -13.680842410    24.975627155
    -0.006270661   -17.598495196    24.961615144
     9.030765063   -25.624798714     2.709065251
     5.134236430   -23.501199196     8.720101726
   -12.508853595   -19.201967230     1.819090080
     2.861203245   -15.798664960    18.321927856
    13.656668391   -28.986657756     2.027735152
     4.156376744   -23.042392420    10.440094525
    -2.409584497   -15.682707373    23.602550504
    -4.659030350   -15.222958736     9.500612913
     4.208400164    -9.644994072    15.060120521
    15.485515101   -11.774835206     0.978195591
     0.496974994     0.058820867     0.008985273
     6.611980989   -24.241690982     5.817368094
     7.777076978   -26.375253555     5.083107392
    -0.511209212   -33.257656755     6.583793645
     1.000349642   -21.188548385    17.369722218
     4.543771708   -19.772298806    11.309553697
    -2.493533574     6.263755680   137.872575873
     4.860332585   -19.860880182     8.729545559
    -1.923460117    -8.396727121    21.499571543
     4.084154008   -17.900112437     9.248413824
    -8.940788537   -13.663443685     2.658366996
     3.992087416    -9.596539577    15.759429583
    19.441880363   -13.738645150     0.903833748
    -1.328380705   -26.700569871     9.611558643
     5.003108693   -24.190882407     9.619660992
    -0.323959927    -8.144492520    30.749178609
    -4.873752319   -22.449935755     9.688752190
    10.041407707   -20.875078824     1.965393046
     7.846162916   -30.269629893     5.718624487
     0.553829395    -7.336225422    23.804079205
    16.517829364   -10.051452326    -0.159046597
     0.412299232   -29.135419963     8.506352944
     2.687268328   -14.068695643    22.500825900
     2.275474690    -3.873928308    23.128933767
     1.929695232   -19.334191351    20.773802212
     2.828478318   -16.316343874    18.637889249
     0.298835610   -17.685141417    24.051312356
     1.978779361   -14.378899971    29.609346765
    -7.170254605   -15.317577144     4.269805854
     6.214275430   -11.881376407     8.096078853
    -4.183562753   -30.469960554     4.822263003
    -2.265691151     6.173351792   134.144622031
     0.780531489   -17.981416939    23.471381984
     1.176419222   -17.713538504    21.758864590
    -0.795319913   -29.046281875     8.076567424
    -0.575459436    -6.078657474    22.216003452
    -3.085536789   -23.109665057    14.141313983
    -1.883700492   -11.434756222    25.204336383
    -1.060526281     4.896088822   -13.480400650
     2.275624439   -14.365994724    25.657135219
   -13.574625708   -19.546134231     1.313134499
     7.698479300   -29.354880379     5.334009220
    -0.736170428     2.509181482   -12.485546783
    -6.547227619   -10.659190321     3.024020634
   -11.834136297   -18.723066932     2.065520689
     3.821439784   -11.755445789    18.673059542
     3.346849229   -11.676246722    21.249277031
     1.699789100     0.496457599    -0.884205271
     0.697469176    -5.477412670    25.677724912
    19.265634575   -13.627718312     0.883293809
    -3.010898843   -16.308534950    20.419801280
    -3.723430804   -15.711694971    19.243611520
    -8.978128639   -13.355451792     2.387284623
     3.703290966   -12.105929907    21.396708366
    -3.904694778   -14.209020529    15.952680984
    -0.935107713    -7.986093989    26.746410839
    -1.330175550    -8.494361611    24.377073829
     1.851079769   -13.882655714    27.837672661
     8.306566282   -11.334053372     7.614588690
     0.495989766     0.066619754     0.008985273
     1.398707656   -13.617722263    29.046331224
     2.477469940   -20.075057881     9.596412626
     0.398837029     2.093973853   -21.287638905
     3.322063977   -12.431020209    22.059178314
     2.104173328    -0.008438016     6.251761446
     3.552304706   -17.756602820    11.814262292
     1.760099538   -22.390107197    14.872742579
     1.995040333    -5.415824328    25.624218567
     2.995733694   -12.376588986    24.163425363
    -1.527103171   -16.410727909    27.180221753
    -2.133213467   -13.131407953    23.200390414
    15.273054794   -10.961140112     0.512651974
    -6.187991498   -18.863781334     9.076641948
    -3.442323507   -33.288830888     4.368653756
    -1.267283844    -7.761359887    23.202499884
     0.608443481    -5.788388637    25.293672695
     0.055956444   -23.379652728    16.422903565
    -3.431182935   -35.081038923     3.837860663
     9.081644849    -7.365861161    -0.157048022
    -0.025872708    -7.136095023    29.140110406
    -3.910994576   -22.465450567    12.125546951
    -0.105815372     0.533766206    -4.423736961
     8.492498882   -22.881481768     2.773943934
     4.930720686   -24.762601716    10.833483249
   -14.242581474   -20.459803302     1.227668316
    -4.357730806   -15.236327652    11.455048885
     4.103597373   -34.514103679     5.042195572
    -2.766893128   -15.108596382    21.253124946
     0.257481619     0.733817350    12.274070270
    10.853970377    -6.602502957    -0.723774149
     7.187401203   -26.585520075     6.953889949
    14.610013834    -7.827970940    -1.031009329
     0.587616528   -26.006800887    10.915128811
     9.853592318   -21.374221268     2.532777605
     3.240698300   -17.216589494    18.036387686
    -3.967656905   -16.019609529    17.077901352
    -6.858068180   -31.789910133     3.641032235
     4.369060558   -29.051228006    11.713659837
     3.708153216    -9.686871859    18.828501132
     0.494882159     0.074402204     0.008985273
    -5.942472529    -9.741819180     4.635850152
    10.454912338   -28.269568341     3.123843574
     1.120303958    -3.052055320    20.207154667
     3.576559789    -9.582710995    19.278628500
     1.479979976   -17.690857527    18.741465332
    -0.727510321     4.693940036   -17.612730547
    -4.670544139    -6.239841510     6.531660142
     0.287335063    -7.032507140    29.192021829
     8.711864066   -20.171551988     2.705426206
   -13.598770938   -23.426031645     2.185969154
    -4.255907725   -32.080868594     4.418739956
     3.124051453   -24.736485337    13.173776850
    -2.335090137    -1.310273660     6.534317691
     3.297115648   -24.094063659    11.563657920
     1.644012161   -13.359932013    27.574785706
    -1.587581916   -14.815812327    27.901662701
    -1.233045563     1.070757716   -11.486626954
    17.005218983   -22.663578590     1.363603867
     8.344537922   -27.561618109     4.235553348
    -4.506662401   -22.744269148    11.064072072
     4.377452004   -35.994407561     4.378095568
    -3.664759376    -2.328051383     5.210259328
     1.083389557   -27.193283793    10.308330596
    -2.416993453   -13.602156349    22.054277355
     1.659218418   -26.142239775    11.932130162
     0.181109568     2.202515473   -17.454284404
    -2.080358685     6.066876401   130.537584472
    -0.961794083    -7.456811273    23.849034390
     5.626144029   -24.779605078     7.746492545
    -0.427551650     4.059723194   -14.134253168
    -3.906474464    -8.377652754    11.178024169
    -0.396827494     4.715904587    -7.717068033
     3.600555981   -24.670446357     9.891419058
    -3.312746923   -28.798855474     5.503115964
    17.236634129   -11.795307656     0.643088410
     0.713217357    -3.004503249    20.187149544
     2.496031027   -19.893512039    12.666671163
     0.202653094   -24.094199440    15.778399047
    -0.601615700     4.341740028   -14.758299892
    -1.961488738   -36.221819058     4.086555220
    -4.268146775   -14.613019336    12.769996347
    -3.280904120   -17.086397337    21.010890736
