     0.482119662    -0.447306511     0.374781738
     0.358100361     0.606160825     0.033177869
     0.488303748    -0.384590826     0.455900813
     1.809862584     0.514089264     0.624723195
     0.461935184    -0.327859852    -0.003773002
     0.486569636    -0.385676528     0.421226555
     0.371206812     0.607796322     0.060506048
     0.487618611    -0.196284250     0.097101365
     0.394270990    -0.497240966    -0.372968536
     0.500511160     0.003911632     0.010637330
     0.485163999    -0.241038875     0.215214860
     0.210969206     0.605890035     0.108692652
     0.399521795     0.486928961     0.074529479
     1.056853507     0.678075806     0.749948219
     0.480148783    -0.359564192     0.285395901
     1.693359247     0.261300798    -0.120786756
     0.497114563    -0.513200535     0.540932746
     1.588681649     0.480804632     0.387606688
     0.490821446    -0.189366950     0.103347137
     0.431960537    -0.535186363    -0.216143310
     0.477895883    -0.326071657     0.213581933
     0.394805791     0.546211927    -0.155272492
     0.473344462    -0.432369028     0.208014373
     0.480398162    -0.394907981     0.259236183
     0.363400304     0.500689935    -0.157217989
     0.498317061    -0.193373958     0.213851338
     0.486521676    -0.303475224     0.427615884
     0.474648733    -0.256519999     0.073596652
     0.500213646    -0.474753892     0.695685451
     0.496957967    -0.478818737     0.654194856
     0.434375084     0.512288024     0.153405533
     0.397717675     0.511394547     0.011505703
     0.491011732    -0.220621831     0.207876769
     0.814890417     0.669473162     0.716726855
     0.498009440    -0.412025332     0.676481157
     0.482782031    -0.379199836     0.313196697
     0.916829486     0.641394668     0.617958861
     1.611288685     0.397212778     0.175859726
     0.440084585     0.301700931     0.061029384
     0.583225399    -0.667761528     0.164779163
     0.353952230     0.448459411    -0.055563534
     0.476478566    -0.360407765     0.124582472
     1.208728508     0.276775450    -0.415593101
     0.213501785     0.578181060     0.108762610
     0.661644548    -0.641302951     0.857427412
     1.293277279     0.478731549     0.237472985
     1.885471334     0.347643322     0.257516821
     0.826350818     0.127650315    -1.056208383
     1.290291567     0.492978467     0.312621761
     0.395051190     0.545166915    -0.148793773
     0.489573186    -0.382018404     0.461561849
     0.668935105    -0.690147981     0.655569208
     0.909516152     0.495910344     0.276506126
     1.939386319     0.517850887     0.862347164
     1.369462961     0.474335719     0.265751955
     0.475575174    -0.282855845     0.114505295
     0.480949415     0.580095947     0.263922908
     0.912189864     0.389144779     0.005900886
     0.485390008    -0.264017638     0.239093232
     1.892644113     0.426046832     0.524876475
     1.578225941     0.403135918     0.156113896
     1.576644256     0.430662853     0.249754198
     0.751179383     0.651055472     0.691317210
     1.104385331     0.413551898     0.058434339
     0.973643243     0.391235905     0.000251140
     0.518745294     0.643190475     0.464925808
     0.510411592    -0.015550290    -0.030526083
     1.136387307     0.527316133     0.431726549
     0.770116452     0.448288896     0.212842835
     0.974575745     0.376983152    -0.034973150
     0.449020266     0.417504655     0.395232439
     1.272953636     0.428841704     0.120166780
     1.669223530     0.437668709     0.334891284
     1.083122442     0.387799578    -0.024776375
     0.971610482     0.428519021     0.100912182
     0.944574255     0.399650150     0.032892988
     0.497566564    -0.154282625     0.105046942
     0.591162002    -0.651671162     0.299315107
     1.013167530     0.378265632    -0.043351066
     0.432767974     0.366039187     0.067331145
     1.132452746     0.436661601     0.123167526
     1.196906359     0.405492820     0.038080674
     0.451374408     0.346085765     0.329836153
     1.950594603     0.214144257    -0.023359699
     0.311560000     0.435065124    -0.102802465
     1.508808775     0.463993034     0.301616409
     1.233752289     0.528705722     0.415418928
     1.105798764     0.450787878     0.204370468
     0.487066540    -0.315281625     0.386493903
     0.857659910     0.704382583     0.799114126
     0.930444013     0.455081679     0.181990846
     1.134517767     0.513108598     0.342816670
     1.053590986     0.411984180     0.061877576
     1.422560596     0.468239782     0.254430935
     1.024307465     0.455053981     0.185673611
     0.495800938    -0.214363671     0.261953611
     1.037372459     0.532053729     0.380627331
     0.989254311     0.490768254     0.288632235
     1.493682274     0.199665999    -0.704274128
     1.162375475     0.484975123     0.260917112
     1.228885398     0.458387467     0.198785740
     1.284735127     0.560838359     0.493389241
     1.397040719     0.554676111     0.508721858
     1.289600524     0.609783104     0.645121510
     1.068019927     0.578850728     0.502530694
     1.385448361     0.501003414     0.357138308
     1.205575303     0.667469016     0.748850484
     1.270597947     0.514602105     0.353436360
     1.579150471     0.532616646     0.529136991
     1.488329895     0.419932446     0.150206941
     0.498705885    -0.114158349     0.017581369
     0.957254269     0.569490860     0.450259631
     0.762896556     0.415421983     0.140506343
     0.931374035     0.527035769     0.371171958
     1.461262538     0.521821281     0.431589753
     0.503426820    -0.111990781     0.065945261
     1.164053967     0.527995044     0.412952359
     1.352915914     0.447473840     0.178607775
     1.214531615     0.588385650     0.545050415
     0.271077552     0.497415075    -0.009871966
     1.076234202     0.647332817     0.652508961
     0.844422175     0.462139674     0.230562282
     1.093793031     0.527434772     0.358365064
     0.288941849     0.471039739    -0.189035012
     0.478071992     0.582970852     0.197053120
     1.481285396     0.568270260     0.555111669
     1.158480691     0.612563624     0.594632548
     0.327865878     0.540990876    -0.170587347
     0.735755372     0.481940942     0.339340233
     0.864243876     0.564025110     0.458669251
     0.834336854     0.517187075     0.363561248
     1.107886578     0.614039699     0.586120063
     0.818469852     0.422640576     0.122100249
     0.770461649     0.556595252     0.467737519
     0.962106901     0.607450751     0.578678304
     0.687494092     0.500589871     0.398022870
     0.812718839     0.589023867     0.536361931
     0.779477633     0.479881104     0.309378534
     1.359083195     0.621336304     0.686752071
     0.752363621     0.612337865     0.585294932
     0.442502118     0.380786374     0.195543782
     0.897864073     0.674373321     0.720624423
     0.848730461     0.341507787    -0.124593813
     0.531606632     0.419374567     0.455495688
     0.768444184     0.365924151    -0.003844465
     0.697689728     0.427641830     0.220779146
     0.850139882     0.632862224     0.637015002
     0.580651145     0.491475862     0.503620231
     0.603606597     0.422166417     0.333578032
     0.882791136     0.408471954     0.087220853
     0.710204795     0.552112427     0.485670669
     0.660570326     0.425144489     0.264896949
     0.657616902     0.542069581     0.498630887
     0.623765241     0.480943227     0.395838967
     0.657489572     0.327556950    -0.002355771
     0.791439212     0.312935331    -0.201395166
     0.598878134     0.375336881     0.205024540
     0.616844330     0.564599200     0.576444443
     0.701905195     0.307968580    -0.099699564
     0.734852579     0.347086611    -0.039588056
     0.689425632     0.364013508     0.065819900
     0.598845945     0.224622166    -0.256945855
     0.613298186     0.329686197     0.064021442
     0.735109081     0.251932766    -0.376620622
     0.641022137     0.265007276    -0.218911604
     0.691174521     0.282917334    -0.221377928
     0.826670502     0.278322246    -0.338727546
     0.688883342     0.232035388    -0.386782672
     0.798475369     0.218662206    -0.563870569
     0.722134498     0.269336821    -0.261083098
     0.650428325     0.194467242    -0.479165990
     0.820955019     0.248730023    -0.472682253
     0.769710636     0.199472885    -0.631992029
     0.798234204     0.165382619    -0.823666803
     0.712526257     0.211846052    -0.510637715
     0.827365959     0.190621808    -0.716654129
     0.882881570     0.237750432    -0.555339091
     0.910395743     0.215473231    -0.660620361
     0.875923741     0.164230940    -0.895270918
     0.942305969     0.106780538    -1.281834379
     1.313315666     0.115001356    -1.234004020
     0.867771681     0.137652959    -1.057877197
     1.686443027     0.109998942    -0.748410873
     1.794060291     0.091139974    -0.499376357
