    29.520017145     2.664054389     0.995633465
    31.905857991     2.130729306     1.007773501
    33.026647568     0.339012923     0.900672794
    38.032711109     1.241738818     0.949618032
    38.359693268     1.446138583     0.956013501
    30.639652678     2.101858680     0.988439826
     0.508535204     0.140638723     0.008728841
    37.590649989     1.593988554     0.912747162
     0.480079445     0.169271294    -0.042321451
    31.419187449     0.512402177     0.926113547
    32.410795797     0.975320098     0.956091568
    31.753701941     3.157038469     1.063901778
    32.480189715     0.749064646     0.930279681
    37.894316453     1.695555086     0.990391361
     0.756653647     0.175431496     0.413075146
    38.257054194     2.245408833     1.032320432
    38.254095465     1.287930274     0.887368810
     5.287911765    -0.145392131     0.812114237
     0.587292287     0.170241066     0.147071286
    43.598209393     0.346537832     0.945537046
    43.422918933     1.673122397     1.003086934
     0.507331994     0.168937018     0.101447725
    32.228429808     1.797526629     0.981343300
    38.047895033     2.136765529     1.037857149
    38.750857129     1.860269015     1.025035488
     1.931730284    -0.571470436     0.719294188
    38.384083479     2.170805697     1.051055592
    43.649901309     1.964831791     1.026518243
     0.459438740     0.232475643     0.007125161
     0.460181831     0.216291400    -0.055561303
     1.869884379    -0.491247152     0.524398252
     0.482235188     0.202418882     0.026445843
    37.022396203     2.416153284     1.011321756
    38.596577581     1.614734366     0.984451569
     0.440450147     0.238925615    -0.114112349
    43.754002215     1.168443289     0.982897796
    31.506169693     1.554436174     0.998261433
     0.870791140     0.248520372     0.629732538
    31.196021326     0.556167891     0.893330890
    31.941721726     0.615518516     0.838005999
    38.095521801     1.775608713     0.974693834
    38.778667840     1.220551253     0.963589914
     0.642295818    -0.216535858     0.115500285
     0.885636043     0.211834469     0.565015045
    38.505138466     2.196943502     1.032992933
    42.331093657     1.729198044     0.992470710
     6.088087204    -0.188525014     0.861053432
    43.952617488     1.281464366     0.995495321
    33.050436507     0.844287484     0.958974869
    37.673786278     2.251005426     1.020564041
    43.298192010     1.123240709     0.967156878
    32.368963538     0.799472111     0.950472728
    38.570589077     0.860633534     0.901093415
    44.253909560     1.933970409     1.021519833
    43.209768790     1.422847278     0.989805299
     0.947006911     0.236456769     0.593662398
    42.697898300     2.064118079     1.004589360
     1.170484758    -0.349650747     0.301378548
     0.833945358     0.241947923     0.676218160
    41.841839455     1.635256544     0.982657411
    42.954389041     1.863864192     1.008698033
     0.599338212     0.172581830     0.178113857
     0.636195246     0.193479863     0.291838734
    31.948289844     2.152376247     1.004996732
     0.810076635     0.069997273     0.218743980
     5.690919062    -0.454781149     0.799473515
     0.810400878     0.275718478     0.617655062
     0.500246857     0.003731813    -0.057048748
     0.772142666     0.207766519     0.545276887
    38.648804796     2.131326553     1.032211874
     0.434697254     0.257235287    -0.067109565
     0.424877478     0.280784434    -0.054589918
    33.038779991     0.572395971     0.937792727
    35.507127713    -0.976152837     0.936018565
     4.057960149     0.000491466     0.800423184
     0.451350323     0.295626946     0.082020923
    39.112091025     1.192059027     0.968562478
    37.788436354     1.599157808     0.987859378
    30.647743973     2.949332675     1.014020015
     7.883220567    -1.253374348     0.947748882
     0.494730550    -0.205150517     0.072434787
     0.462601709     0.259740736     0.009266006
     0.471435994     0.284894242     0.047593256
    30.813190913     2.139120501     0.980880156
    28.250318564     1.092723864     0.956361829
    31.890103931     0.276563438     0.886042318
    29.206306626     1.531205197     0.982296245
    32.372158733     0.512889926     0.903089898
     0.940886426    -0.082877081     0.158965911
    38.113901919     2.021595173     0.979911550
    32.132392986     1.434270308     0.975717823
     0.642741495     0.206469379     0.369396405
     0.539689553     0.139316494     0.078892147
     1.104882293    -0.132307815     0.215300714
    31.353101484     2.784113817     1.039454018
     6.815560107    -1.173614049     0.971286448
     6.472568146    -0.430935287     0.832601560
    37.055160789     0.905963633     0.894467466
     6.451152214    -0.357767228     0.880270625
     9.851241717    -1.514171202     1.194995756
     0.743480759     0.220767588     0.499223972
     0.708729864     0.097697988     0.097835613
    31.366446995     0.963379857     0.932976739
     6.873002202    -0.993156746     0.930679261
    27.920339053     1.247161862     0.956075503
    28.960601185     1.292274761     0.959721229
     0.825105070     0.233186133     0.577427245
    32.195388060     0.412107851     0.893073614
    42.573771620     1.514319927     0.983127295
    29.775524551     1.880180280     0.994217581
     0.867395329     0.273941511     0.706260168
    41.903265941     1.255558901     0.962804469
    31.090768729     1.317656746     0.949630406
    42.756037463     1.338477451     0.976566391
    43.472943054     0.916476454     0.963639902
    40.346867773     0.455729551     0.944270088
    43.285387034     0.629103843     0.949001510
    42.897673351     0.646257098     0.944387478
    42.969684741     0.950119903     0.958015270
    42.601886364     1.087520000     0.955127953
     2.094847904    -0.396968307     0.506089207
    43.221007161     0.202315938     0.937711663
    25.209722996     2.615421278     1.007125605
     0.991725698     0.209559866     0.654795923
     0.553002981     0.235725520     0.204010846
    10.031722007    -1.712027540     1.215535832
     5.032961574    -0.250396717     0.810003068
     1.017567155     0.168007476     0.566168679
     0.892218224     0.329856254     0.763598889
     0.587738265     0.097818677     0.030879447
     1.047166360     0.279152797     0.717878730
     5.631288467    -0.429820477     0.806374299
    46.467489797     0.189753509     0.996300334
     0.981244958     0.327492205     0.957008667
    43.521115252     0.652483976     0.954075095
    43.464723090     1.255903589     0.991923736
    46.410185577     0.702343380     1.008848067
    43.882273327    -0.771865547     0.958735422
     7.996593349    -0.982493609     0.927284728
     9.073038087    -1.615509148     1.112775251
    44.257409293    -0.834107613     0.962646221
    45.906591486    -1.057164546     0.984300740
    46.933802342     0.518760197     1.009147908
    46.546956749     0.243012870     1.000735838
    41.173372679     0.844756999     0.958981915
    45.912259143     0.631975399     0.997096965
    43.767981544    -0.641703952     0.943312135
     4.528996050    -0.664161842     0.851582410
     7.059211523    -0.667592504     0.864854313
    44.058214292    -0.482876248     0.948306254
    44.916853564    -0.840430973     0.967101559
     0.417952988     0.333679302     0.070820052
    45.074089025    -0.506937606     0.966226689
     0.439121603     0.316496199     0.073242450
    45.780665750    -0.573927314     0.979223522
    44.356148939    -0.310860709     0.951435676
    25.018487136     1.977857761     0.946108197
     3.597579705    -0.316568724     0.695880151
     0.360388896     0.347742402    -0.093680722
    30.676639367     2.948967627     1.018945143
     0.355329931     0.371751328    -0.001054832
    25.554579793     2.099781377     0.968328017
    26.377019092     1.633988389     0.950850959
     0.493495103     0.295534255     0.205468365
    31.780034952     2.630866112     1.059358231
    32.173736120     2.380427960     1.029288168
    39.127235593     1.581020107     0.992613710
    30.210341087     2.506370914     1.056280421
     7.140316073    -0.600945341     0.837131258
     8.560998377    -1.343299715     1.000583734
    31.881385048     1.403462030     0.965793770
     0.913841381     0.317144891     0.745602362
     0.886086444     0.264757363     0.644043882
     0.798698115     0.187027663     0.400183797
     1.020466728     0.241335933     0.607521550
    25.457987858     2.370551126     0.879921323
    31.454916217     1.205049366     0.928856156
    37.485058240     2.450617670     1.030064580
    31.952034427     1.503955862     0.976103988
    18.741245002     1.369282196     0.927101987
     0.910172873    -0.048396433     0.086485732
     0.729665647     0.158083537     0.337569104
    24.058206980     3.308145700     1.020237824
    31.676518730     0.163479458     0.869611478
    31.586594136     0.231407415     0.883475831
    31.148387991     2.604302579     1.011879614
    31.660024523     1.681566689     0.992596927
     0.394106888     0.357497031     0.010808678
    32.465180277     1.186167324     0.973988817
    37.712598533     1.471398222     0.953260239
    28.603052056     1.600650692     0.974568170
    31.887240043     0.772406717     0.930062124
    21.556942358     2.120367971     0.931241363
     9.515963189    -1.567206378     1.266879891
    32.071925799     0.127874715     0.907696686
    31.266037335     0.443639415     0.885117910
     7.611589072    -0.742233049     0.885592577
     0.660995473     0.159992341     0.249712569
    37.378807983     0.814863945     0.900330947
     7.425691084    -0.712091848     0.890709192
     4.337774986    -0.441582344     0.752107686
     0.632997991     0.079583446     0.019639430
    17.871047725     1.100043627     0.936758321
    31.545756417     3.321508312     1.055824102
    32.954034829     0.708310293     0.942751319
     3.333074632    -0.281810081     0.651344122
    33.897566516    -1.809101860     0.973196614
     0.738175245     0.239392215     0.554354114
    32.279511135     1.837233366     0.982573807
     4.739641317    -0.382469895     0.772383139
     9.066619210    -0.972538026     0.978198084
     1.086830828     0.331751342     0.977712888
    19.494048148    -0.022319393     0.965469786
    39.263108584    -1.051485037     0.943098299
     5.062540906    -0.348817750     0.793895387
     5.536919771    -0.350449789     0.783909904
    32.111946193     1.071339423     0.944293707
    25.766381784     1.580132036     0.940762082
     3.429596706    -0.401834146     0.706078521
     9.035233357    -0.229812619     0.720210840
     7.641415250    -0.822597227     0.888294217
     6.015772775    -0.516846133     0.829874503
    12.591371191    -0.430647003     0.985859000
     4.600370443    -0.556761850     0.788839150
    37.772843781     2.949283493     1.037599567
     2.769054623    -0.336962397     0.613321723
     9.938093141    -0.942962468     1.002041682
    29.041980711     2.607874722     0.994331861
    36.927839844    -1.157017479     0.980020826
    34.680765876     0.725424018     0.985049355
     5.216112675    -0.419335345     0.793405917
    41.188298100    -0.510592124     0.966192453
     1.976948556    -0.483389712     0.608836612
     0.663643569     0.019611651     0.007779817
    36.763615530     1.350925517     0.924650343
    36.983754590     1.537148372     0.936283317
    37.849419439     2.419329346     1.034431934
     4.025907472    -0.449476996     0.737834324
     5.793031924    -0.594630217     0.736074564
    32.593125294     1.125968598     0.965632282
     0.508275530     0.262648180     0.112747185
    33.214340353     1.456221948     0.995344916
     9.552089778    -1.696851929     1.198325306
     7.023405996    -0.883910902     0.866734280
    23.761232553     2.528045496     0.960462484
    40.844134185    -0.089978736     0.926152646
     5.107706155    -0.677159965     0.794910918
    27.119330823     2.307058749     1.054077555
    37.639083763     1.202915252     0.925548336
     5.948340953    -0.566307358     0.849078006
    31.287930364     1.702472158     0.966560657
    35.194145613     1.281353434     0.929979472
    37.880510612     2.471738919     1.051414017
     4.926750456    -0.617305685     0.823432398
    37.768082799     2.016708468     1.006728683
    38.733231323     2.485631144     1.058865880
    39.638415486    -0.232000546     0.921785893
    19.563838430     1.094087215     0.969404671
    17.796868513     1.541407330     0.943083505
    44.156419925     2.213234015     1.030996817
    44.398683391     1.144813725     0.979447960
    40.306209833     0.724913822     0.942247763
    39.185276578     2.770923197     1.048083836
    43.461179995     1.800302934     1.012098929
    36.696436926    -2.155815449     1.009325291
    39.828952187    -0.035603343     0.909799260
     9.636787243    -1.759548527     1.271925278
     0.408861590     0.370936183     0.091440071
     8.342101324    -1.390897700     0.993625361
     0.905595724     0.217115753     0.545377787
    23.698663912     3.106604874     0.978716706
    23.179621790     2.720613265     0.990022819
    38.067178635     2.377793150     1.027845867
    38.743882951     1.781448476     1.075975186
    37.344024025     1.642583074     0.968841283
    43.621052463     1.492010873     0.994767636
     0.460141470     0.356772988     0.223757336
     0.722121954     0.115148530     0.136672401
    31.446149563     0.502823585     0.908801579
    18.666249799     2.249647336     0.968696918
    39.960775113    -0.455675379     0.936858330
    32.040900701     2.926746142     1.047424986
    32.151708902     0.618041390     0.920395002
    38.315760651     2.007744395     1.006237651
    21.768358699     1.950338591     0.928808336
    32.321304942     0.789006693     0.968846379
     0.479734121     0.333888993     0.183939928
     1.084122275    -0.271973016     0.151946424
    44.415620316     0.757220040     0.974617334
    38.071441436     1.782982759     0.992757842
    43.809089509     1.747626109     1.018736888
    37.836197129     1.486676285     0.958571463
     0.979933945     0.253446260     0.653570504
     0.508022851     0.360341221     0.355684166
    44.339769980     1.442596955     1.005915483
    32.887518564    -1.141897064     0.931203126
    45.762937553     1.076831912     1.011393456
    44.314758746     0.396519511     0.983200454
    44.915742201     0.727706175     0.983964449
    39.211167115     0.274758559     0.904980047
    45.049068862     1.352340143     1.012652821
    22.324765981     1.841626790     0.955030055
    32.009551937     1.332452195     0.999261014
     0.364666650     0.401250604     0.137401377
     9.260500965    -0.096074658     0.712302595
    43.331793854     1.530664385     0.984738214
    43.815745900     1.562853359     0.996574380
    43.355056398     2.188314706     1.020076770
    39.884517786     0.084064573     0.912666125
     7.620549726    -0.545605753     0.905160322
    31.553058732     1.502228651     0.979019323
    42.871273156     2.478585343     1.018367810
    32.152971565     0.975927192     0.947373795
     1.029992569     0.295370600     0.772382047
    43.557348561     0.563211792     0.950194621
    45.426957287     0.311626434     0.961568400
    38.012463954     2.110777489     1.021550165
     1.742653960    -0.158966998     0.385756711
     0.312199160     0.416376592    -0.002785499
