    11.023339947     1.283321310     0.911812627
    13.079288728     1.058911658     0.946606196
    14.039457972     1.355371041     1.048090651
    19.901772968     0.908816548     0.964373279
    19.849955941     1.075965196     0.952754955
    12.750030290     0.778326889     0.904876411
     0.474696743     0.180178130    -0.021254698
     0.505380566     0.164197418    -0.033736283
    20.508603714    -0.304321779     0.899201827
    19.828970367     0.784979398     0.937986005
    14.713239514     0.484598006     0.980337108
    13.884230212     1.040450841     0.972412565
    11.881512266     1.677453567     1.014631455
    14.948407039     0.563311251     0.937063615
    13.892153514     0.991684777     0.976195185
    19.631817832     0.937410572     0.937756965
    18.927243648     1.336746949     0.950032867
    20.001217935     1.007109691     0.923380497
     0.545087502     0.113391837    -0.017319809
    25.732088856     0.214308993     0.933571095
    24.550454205     1.233240711     0.970637034
    13.212467772     1.290615479     0.976037396
    18.991409563     1.192309310     0.925436119
    19.324517608     1.274453478     0.964724511
    19.173276042     1.304615346     0.914349992
    24.361987802     1.417877786     0.983543238
     0.481713106     0.251725097     0.064866396
     0.511944792     0.223013616     0.027703142
     0.492363184     0.199365587    -0.053338022
     0.463484287     0.216107959    -0.023880947
    18.563832072     1.218464136     0.915581246
    19.587445302     1.324405707     0.981465147
    25.187133211     0.920318088     0.967168193
    14.156917382     0.326439993     0.857134691
    14.661534102     0.307939300     0.915483049
    14.367078181     0.688396205     0.931290417
    19.523261678     1.016872063     0.900776817
    19.995492221     1.265765444     0.977245524
     0.525708784     0.122623342    -0.023514677
     0.635523637     0.128260107     0.055563952
    19.075697366     1.496964246     0.982319131
    23.698726914     1.184608804     0.955663773
     2.319191179    -0.235258939     0.482377432
    25.046694745     1.129442044     0.979552529
    13.805403454     1.236607154     1.005132476
    19.125910796     1.036269932     0.883135970
    25.043741077     0.744136063     0.946613625
    14.027416508     0.993713187     0.998738077
    20.463579646     1.081149989     1.030098497
    24.757090887     1.689001656     1.016613942
    24.656105830     0.967889033     0.957317835
     0.596894983     0.124124033    -0.009730056
    23.757603679     1.412049429     0.976342689
     0.565489404     0.256199079     0.161810436
    23.337354563     1.157720697     0.954138320
    24.138347611     1.252663991     0.968713198
    13.364280810     0.995445931     0.920040987
    14.727590182     0.736229268     0.985871873
    23.701494349    -0.145843470     0.939351481
    14.938575566     0.703133341     1.015414760
     0.492894746     0.321324071     0.270920568
    18.832298014    -1.135715353     0.973792102
    21.947054748     0.215357604     0.901819393
     0.461667508     0.321410320     0.102735650
    19.117155085     1.573228950     1.010613446
     0.746500231     0.066023550     0.067673821
     0.429525905     0.270932504    -0.055169063
     1.138830758    -0.165591919     0.217914059
    13.710538475     1.262439593     1.031224748
    18.047017911    -0.677101947     0.927183887
     0.514474623     0.274168431     0.136661316
     0.486703882     0.298051624     0.101827072
    19.966939304     1.429396128     1.033595562
    19.773089157     0.614307130     0.868682387
    12.009915763     1.333801308     0.890553433
     0.622119939     0.082943775    -0.013687611
    14.688406486     0.120227070     0.865189782
    12.853843580     0.886018066     0.900465736
     0.531577566     0.234079769     0.147140317
     0.576943503     0.340297612     0.505704854
    10.252249164     0.798512111     0.885197955
    14.583181340     0.852425731     0.986312866
    10.788194086     0.934994947     0.917814863
    14.166142315     1.021528042     0.995585172
     0.681467934     0.274931881     0.327622288
    19.446310251     1.170223836     0.943993796
    14.055353480     0.636508573     0.904151793
     0.598430159     0.177345757     0.012949386
     0.546217111     0.226816421     0.059561555
     1.489415035    -0.180242348     0.358008875
    14.746591447     0.073748263     0.849911382
    12.275534690     1.442394525     0.959969257
     0.527775685     0.327598399     0.316077807
     0.530460650     0.207718082    -0.014991315
    20.344360793     0.191188271     0.868487568
     0.933801544     0.178103382     0.429733829
     1.201410472     0.204024752     0.643502317
    14.507904421     0.189625392     0.867914775
    15.247725851     0.309962998     0.926173394
     9.937684963     0.792404032     0.881688785
    10.737686006     0.769036164     0.887419837
     1.169985303    -0.291101488     0.327199302
    14.348593775     1.024373593     1.004037712
    24.180497592     0.984391251     0.943162247
    11.175001007     0.907542309     0.936092229
    23.749158172     0.968147802     0.937544395
    14.284468832     0.112486866     0.826590680
    24.509298852     0.793161752     0.931023136
    25.287454826     0.613838549     0.945413634
    22.483914489     0.469091351     0.908244084
    25.372443383     0.313484896     0.932474953
    25.100026154     0.212055754     0.924727441
    24.999497412     0.468920682     0.929194710
    24.667873343     0.584883048     0.920910688
     3.104912498     0.158418125     0.562320616
    25.478222650     0.062330107     0.926797073
     7.354319108     0.500510225     0.812483817
     0.691198772     0.120244007     0.061794087
     0.778673051     0.115319780     0.189236466
    26.735469888     0.007861476     0.962674430
     0.830505632     0.104559772     0.272728309
    27.638104748     0.278280699     0.996833083
    26.462088164     0.097791531     0.958574238
    27.275707821     0.197068465     0.985934962
    27.013718508     0.199477573     0.980396122
    27.424728296     0.560833889     1.003169158
    26.385263434     0.195790771     0.948418193
    27.129374198     0.424620660     0.994238081
    25.491073365     0.429148987     0.940845928
    24.853234271     0.886569491     0.954729115
     2.125616397    -0.113503542     0.378327899
    27.099649983     1.042519667     1.018728442
    25.676177576    -0.541259536     0.949204405
     0.420530582     0.340058738     0.148313696
    25.947357834    -0.547507840     0.959865043
    27.166318431    -0.737303988     0.983489095
    27.706035705     0.712491718     1.010390569
    27.373134545     0.603934580     1.009685077
    22.987941619     0.764622827     0.935857752
     0.466793656     0.335401464     0.244782375
