     4.122036637     0.411014868     0.997862925
     6.199733751    -1.655603178     0.999274416
     0.698326704    -0.070260817    -0.013562854
     3.012664094     0.574476384     0.894679605
     4.293791389     0.732699849     0.920124699
     7.357583687     0.200760432     0.904701609
     3.139796706     0.516299112     0.905804646
     4.907355002    -0.052384891     1.068753903
     6.478431923    -1.651461743     1.078597594
     0.540893190     0.013013317     0.029758426
     6.388889147    -1.599262566     1.074344949
     7.117505094     0.290326499     0.865445141
     5.177748663     0.612915394     1.161010794
     4.822855953    -0.567647405     0.673796855
     4.051785620     0.553651720     0.931041168
     5.722937929    -1.499425460     0.892649329
     4.971635502     0.200757036     1.108235707
     7.295766669     0.194121946     0.896863868
     4.891097318    -0.433423944     0.764899974
     2.594519621     0.207325566     0.781429351
     7.121054503     0.278003337     0.859328232
     7.430787411     0.062863379     0.918704851
     1.835690488     0.017062513     0.555591718
     4.759432778     0.842013783     1.052117310
     7.036518275     0.127206062     0.845415064
     5.282051362     0.910808458     1.152900924
     7.512537703    -0.187262193     0.833123579
     7.417797026    -0.044342524     0.902213155
     7.426196236    -0.094687006     0.870687790
     6.111236455    -1.339759646     0.884370068
     7.076591368     0.324466509     0.903258000
     0.751249083     0.448935774     0.194492260
     3.055864707     0.569400103     0.904079881
     6.634743271    -1.541202360     1.065396723
     8.559663866    -0.279024924     0.914421585
     3.551082563     0.147384356     0.880171421
     2.307234218    -0.003046338     0.740468905
     5.638917628    -1.575050744     0.837532876
     5.211402547    -0.098348616     1.035125019
     6.389415680    -0.182351153     0.679555571
     5.954000118    -1.720217366     0.944178618
     5.671695378     0.332747508     1.063054630
     4.815573348    -1.258229605     0.723096326
     8.645710293     0.358111156     1.048277844
     0.564251374     0.404172233     0.096644617
     7.533764824    -0.194376304     0.833746782
     5.103438887    -0.446366441     0.707413986
     4.856552821    -0.061898632     1.048273277
     0.541123539     0.102535166     0.021116942
     5.226386861    -0.536777009     0.635283350
     0.568137352     0.199701162     0.050828897
     7.392535499    -0.077663047     0.896709953
     0.668106053    -0.011808460     0.001677271
     5.717805207     0.200297020     0.992997643
     4.860063668    -0.013586546     1.070009070
     4.938698863    -0.438289215     0.723655833
     0.502931427     0.311232886     0.055712708
     7.431837471    -0.149005021     0.812106232
     5.578449719    -0.229051083     0.810504865
