    31.405278477     0.054189380     0.975611978
    31.936386404     0.488519458     1.001667062
    30.676091437     0.015504308     0.962780416
    31.592414774     0.316775333     0.989877066
    29.725302062     0.471870217     0.941930777
    29.170592994     0.987435630     0.964141134
     5.076154420    -0.616760621     0.946227030
    31.680486489     0.968324006     1.015538011
    29.954523843    -0.606811413     0.952447539
     0.286334703     0.424118427     0.155665770
     0.279226109     0.426956897     0.142008823
    30.267029788    -0.619085970     0.959905725
    31.591572541    -0.815566885     0.982905571
    32.253262629     0.675201873     1.009870352
    31.921319379     0.547787534     1.010903111
    27.247194395     0.796954989     0.953783696
     0.448645000     0.270931085     0.094820829
    31.179543451     1.095551381     1.020428419
    30.034299427    -0.580818816     0.942221018
     0.547086780     0.296581195     0.325121653
     0.263324479     0.432190740     0.092484172
     4.134785615    -0.460309928     0.771214693
     0.723475114     0.068236103    -0.042091268
    30.269371442    -0.386419133     0.946165899
     0.981234881     0.183431656     0.271089297
    30.854359071    -0.643033978     0.964874692
     0.190441808     0.465935243     0.016367064
    31.017651172    -0.355396306     0.966106065
    29.859093713    -0.035711112     0.927021950
    31.536642241    -0.374633670     0.978112522
    30.517134603    -0.194030752     0.948068688
    11.962305751     0.390658608     0.844184105
    19.103183669     0.771046311     0.989014515
    16.238171734     1.835983435     0.968006290
     0.972412543     0.151822649     0.275419030
    12.038462340     0.648492109     0.904927301
    12.559674782     0.839920044     0.933835710
     0.565986895     0.273609932     0.228583050
    16.791312287     1.711917992     0.997402733
    17.039444670     2.108251823     1.052007463
     3.091494555    -0.111654604     0.691556274
    24.372306853     1.708539497     1.030925197
    16.148904068     1.562238641     0.935590532
     1.018593042     0.173384365     0.340765298
    18.078226829     0.657328717     0.909921076
     2.341552478    -0.135236021     0.536088417
    11.828872278     0.615255246     0.906117954
    18.138967614     0.367016171     0.879744080
    22.900785386     1.570392218     0.957930693
    18.003197165     0.954138983     0.929467336
     6.626927179     0.362795305     0.725364498
     0.872894049     0.006485825    -0.051317864
     0.722150539     0.086824045     0.044008174
     9.855521833     1.335411043     0.902445497
    18.785110565     0.333921822     0.904873886
    18.911669687     0.243363455     0.891569122
    16.913196278     1.559094235     0.959641824
    17.885375322     0.668947424     0.896232500
     0.344180693     0.436067997     0.430534380
    17.991028895     1.168933104     0.974216465
    24.287104091     0.885841237     0.874604629
    14.534799487     1.146133673     0.942426574
    18.638363203     0.442206140     0.899709612
     8.685103002     0.416539923     0.821663295
    19.124539814     0.577845284     0.935142596
    18.666531336     0.115186936     0.863545792
    18.891488407     0.145081280     0.866514606
    24.497763315     0.195121461     0.878332557
    21.067620175     0.131550724     0.865984998
     3.469252181    -0.416846518     0.724571185
     5.677232570     0.097123279     0.705082536
    16.361608556     2.273016726     1.018970373
    18.170490216     1.405093804     1.021561209
     0.801525954     0.083121460    -0.088530701
    19.841705212    -1.451612134     0.955468235
     1.091233404     0.211157212     0.405215589
    17.549053041     1.754281935     1.022709727
     1.128507965    -0.173428566     0.216777143
     2.428581552    -0.304940280     0.581351351
     2.866039207    -0.142010488     0.630864528
     4.983137806    -0.732101997     0.871087410
    25.573363621    -1.020894871     0.936883325
    28.217483288    -0.153526589     0.949224257
     4.500972807    -0.652022099     0.790164357
     0.244915007     0.448820374     0.094830724
    18.385040920     0.748439415     0.927612685
    12.484682722     0.527352715     0.883546371
     1.099620335     0.096574483     0.242580592
     0.918901490     0.092130277     0.114111589
     0.237340672     0.455268817     0.124007936
     0.229629320     0.455924188     0.056682980
     2.592963268     0.048053330     0.652528333
     0.721351528     0.128241944     0.082575815
     1.516750994    -0.178631252     0.269962789
     1.102767951     0.016487790     0.121360424
    22.895569360     2.053504269     0.997467665
     0.224557067     0.464257269     0.145989224
     0.619612861     0.066972363    -0.036907778
     0.794653364    -0.083626499    -0.006984136
    14.756161425     1.702573591     0.961347651
    22.113010441    -1.938669268     1.042411615
    21.436728054     0.709006403     0.866283366
     0.219669876     0.468495253     0.156051940
    26.993343576    -0.824287624     0.987910789
     2.098888227    -0.240961821     0.487975181
     0.222854594     0.473322601     0.239535067
    23.808431562     0.560446581     0.860192757
     1.098658175     0.047484321     0.211864843
    23.651101695     0.723626199     0.889840724
    23.023270284     1.758429039     0.997246201
     1.740471490    -0.236715582     0.458235816
    25.924483450    -0.011116875     0.895530197
    27.676276627    -0.173955594     0.939222466
    18.132706519     1.294959642     0.990179141
     0.232457347     0.481883631     0.444696951
    17.938248117     1.862521108     1.061304503
     0.211137870     0.490156463     0.437802630
     0.586712234     0.250766317     0.184650130
    10.491097571     0.936416985     0.861252340
     4.348630240    -0.622943136     0.825475848
    22.869589358    -0.764755560     0.905698669
    27.099953155    -0.520125663     0.971978099
     0.938372763     0.041431229     0.050005789
     0.083505598     0.508769801     0.083815162
    12.060471739     1.109777323     0.970702822
     0.762364492     0.124963007     0.031305420
     0.788694364     0.365635471     0.655631453
    24.380794584     0.702353936     0.903728606
    17.802978504     0.436819521     0.866828127
    21.794750994     1.094640032     0.909905624
    23.027727225     1.802287881     1.023645694
     0.115676684     0.487846439    -0.121628440
    23.538625249     1.311551321     0.947359100
    23.461215530     1.802602686     1.019877877
    26.327652342    -0.282669440     0.917277394
     6.106332940    -0.762951089     1.025811179
     5.668916384     0.206190028     0.654896607
    29.150253302     1.994530553     1.026531002
    29.889092636     1.291578364     0.990963901
    26.601156322     0.696241197     0.939891112
    23.921111982     2.294396227     1.039071436
    28.853288363     1.399015730     0.985373792
    21.712832145    -2.191494568     1.033971407
    27.046135988    -0.118157593     0.906790206
    26.465479497    -0.209778315     0.914563509
    24.871165277    -0.151892441     0.902139499
     1.673828956    -0.207286080     0.319435044
     9.845696116     1.169230760     0.915984558
     9.359813165     1.001440712     0.874151142
    23.264993926     1.791682889     0.990563494
    23.918940841     1.684389526     1.057202100
    23.796261120     0.784541731     0.896217453
    29.257226665     1.224226770     0.977111816
     3.682098305    -0.310932285     0.733675546
     0.614781537     0.353140686     0.561953255
    18.696200245     0.275162448     0.901900520
     5.900339860     0.407594394     0.766352881
    26.377933846    -0.436311416     0.923437951
    16.805712669     2.207314022     1.047060787
    18.648752491     0.820711015     0.966533426
    24.041319222     0.998790699     0.948176642
     9.043431305     0.438772977     0.786369420
    18.498806975     0.929052984     0.954812085
     1.251027894     0.195802857     0.566208562
    30.137377242     0.948543818     0.987765581
    23.767473938     1.312560281     0.962063275
    29.082081955     1.570868291     1.008367009
    24.141026260     1.024333543     0.954271804
     0.699034557     0.352553867     0.596641857
     5.296977137    -1.013141706     0.965194956
    29.583497261     1.540746125     1.045045796
    19.390642097    -0.895859930     0.920641327
    30.939265259     1.222541193     1.027887159
    29.963285027     0.525970247     0.960086289
    30.484696685     0.954974290     1.000116063
    25.847512674     0.307626514     0.910684452
    30.219221567     1.571184167     1.023664011
     9.030143206     0.546365331     0.835570652
    18.128379147     0.624304189     0.889122031
     0.719816615     0.162302066     0.077424590
     0.983393100     0.143122693     0.217030268
    29.125579273     1.422985593     0.978867603
    29.337378763     1.366202919     0.986956883
    28.530253437     1.835849165     1.010214204
     1.127322582     0.153053694     0.386244382
    26.505538850     0.193496268     0.918348939
     2.319213541    -0.167205767     0.563836433
    17.993515402     0.446137438     0.882087591
    28.169072815     1.947577533     0.999837929
    18.316268448     0.785349088     0.941638805
     1.310416064     0.189270241     0.671777100
    31.226215274     0.193939238     0.976192869
    29.894839531     0.305571431     0.936692345
    31.014030451     0.822237533     1.015582224
    23.381597366     1.462807348     0.967314469
     0.639165124     0.320216978     0.442047603
     2.313078804    -0.211735172     0.538365790
    11.498926872     0.819433277     0.880946944
    30.163419945     0.354653904     0.948391160
    11.446577031     0.790802039     0.870959076
    27.236405801     0.923856488     0.950283113
    18.540339623     0.758584667     0.989688247
    16.660978286     1.412245516     0.947848784
     2.330394242    -0.206306654     0.540047054
    28.521210106     1.651217535     0.988309487
    27.301503272     1.256958404     0.959805666
    30.338629035     0.699639223     0.978541034
    24.723996396     0.599314070     0.913714585
    29.282631406     1.538262709     1.021623828
     0.615151884    -0.059802591     0.001576171
    24.850935044     0.868754131     1.045300827
    29.593918698     1.227489809     0.999204943
    24.938460777     1.406254324     1.015987071
     3.822961425    -0.218610817     0.733024848
    30.753890942     1.119210848     1.026648110
     8.869650003     0.745572353     0.840374279
    18.342377607     0.327377318     0.866421625
    27.663238250     1.863285729     0.988113860
    24.394247772     1.731368309     1.072222216
    29.857015205     1.070108890     0.992662766
    22.303593984     1.590441314     0.960669076
    29.704677101     0.835476524     0.968574074
    30.398066162     0.452063948     0.961107510
    30.381605718     0.108965889     0.947024487
    24.499842646     0.907426858     0.930490173
    23.350364586     1.260483049     0.908247982
    23.323002006     0.749804802     0.862853063
    24.425667624     0.556323285     0.899013801
    22.510623722     1.670556247     0.960879621
    18.690845343     0.062695328     0.847351404
     8.839360304     0.428177414     0.856821085
    31.318514704     0.478902793     0.991039335
    24.532093818     0.916884236     0.939464233
    26.682509611     0.686904899     0.949658360
    19.087768587    -0.696538904     0.901449258
    31.154131814     1.342832951     1.030723001
    30.114402170     1.177045968     1.003426855
     3.690451262    -0.155409920     0.752566616
     0.774456033     0.206677272     0.190354286
    26.743534684     1.060737772     0.976876347
     5.881116458     0.219839874     0.656750426
     4.968994137    -0.453629069     0.805876544
    28.069967444     0.981675126     0.942700111
    25.000132840     1.206900914     0.998481417
    30.187537628     0.339357427     0.915715389
    20.684357036    -1.889716615     0.985196196
     8.155847346     0.788365703     0.863338692
    21.083566295     0.408610748     0.881319513
     1.181626296     0.105612982     0.351036529
     6.221082270     0.217449641     0.652796456
    22.418829936    -0.407667737     0.850643609
     1.011575527     0.037703180     0.274506707
    25.151726896    -0.305429869     0.895922836
    18.173538741     0.922920351     0.944988927
    25.100551329     0.767855080     0.949707886
     6.806755248     0.408584160     0.743428716
     7.155486687     0.246779407     0.714486484
    30.024850839     0.659616023     0.899346417
     0.057457747     0.526360050     0.286292437
     1.121437963     0.077837228     0.203716212
    23.772258796     0.995456303     0.897119294
    17.434374842     1.934392463     1.061124438
    17.898011126     1.589256676     1.017839506
    30.660711591     0.667047689     0.980966673
    15.232915502     1.802127848     0.947958923
    31.053542806     0.314771340     0.969930418
    30.880739979     0.563587242     0.980121815
    30.645671588     0.397757686     0.968826013
    18.216944010    -0.785879725     0.862269363
    24.262972870     1.585834258     1.033564215
    29.963364726     0.203469551     0.917796732
    18.737104931     1.199610520     1.007350243
     0.688559091     0.394504099     0.709590807
    29.690213322     0.471564770     0.934341136
     1.210940108     0.043317466     0.166839297
    28.701319731     1.267560580     0.976225917
    24.728733054     0.908196646     0.943203598
    23.603867686     1.054236459     0.906929418
    18.912758154     0.263932232     0.983593808
     4.842292479    -0.819201729     0.895245505
    16.427480774     2.042737713     1.007559772
     3.837974778    -0.169206557     0.772410102
     0.706403604     0.313850330     0.466950110
    21.736088779     0.577416926     0.879271607
    23.700039538     1.039127640     0.883810276
    17.815785437     1.296205960     0.982096519
    18.179204864     0.123773778     0.838030577
     0.147016492     0.490628284     0.058141603
    30.884180454     0.915889905     1.000805878
    22.802683320    -1.386591312     0.990659753
    30.429054606     0.326529106     0.951586506
    30.570504577     0.598724913     0.976312450
    31.650608807     0.851929159     1.012471985
    31.121481142     0.117267684     0.964790391
    30.612609558     0.229639049     0.957071245
    31.428131761     0.583808971     0.995356772
    31.110541487     0.501612265     0.991209055
     2.375982528    -0.103460457     0.531367384
    31.021260120     0.796767197     1.004148853
    31.333662357     0.834812280     1.005433798
    31.100682137     1.297500084     1.020916866
    31.249098223     1.052315298     1.012346136
    17.804107101     1.867461758     1.061305136
    30.714965802     0.059771444     0.960821376
    11.564077047     1.231503705     0.983170664
     3.616123609    -0.222447824     0.729030693
    31.133070566     0.614544390     0.989759987
    30.429677563     1.475458983     1.017614278
    18.648197215     0.631806711     0.930715949
    29.207663639     1.653617983     1.020831703
    16.986821042     1.794592097     0.993478409
    23.909406205    -0.032149555     0.855303403
     0.857831875     0.099653817     0.047156032
    28.522690504     1.335112140     0.924010004
    24.042151379     0.365529655     0.885223550
    30.868509374     1.644760108     1.029540142
    17.774465283     0.920716246     0.928700133
     0.180701841     0.482169646     0.054119111
    18.057257604     1.033611201     0.956519411
    21.208600791    -1.611674921     1.008420105
    21.447847235     0.946349237     0.910947089
    15.047879152     2.015030683     0.973865736
    17.667931896     2.240768316     1.076703167
    27.059823958    -0.853834480     0.998290231
    17.742898718     1.385811751     0.949372351
    15.783771533     1.787043953     0.954606715
     0.210400384     0.498219689     0.132107008
     0.202344514     0.516539895     0.374183170
    17.028846369     1.423837234     0.940296142
     0.180224312     0.521409235     0.374854682
    30.794242369     1.724923871     1.029759456
    19.140134414     0.289250865     0.898764689
     1.075132773     0.025341954     0.120112415
     8.263473100    -0.022520420     0.716495108
    29.463817110     0.719444794     0.946952329
     0.874884967     0.162623982     0.040694298
    28.729941337     1.656361918     1.007963118
    26.293490529     0.596203534     0.925149549
    15.593199105     1.503730174     0.966266803
    10.167615945     1.125546184     0.910713970
    29.398046984     0.946173326     0.969021693
     3.756600387    -0.163221615     0.757789939
    10.943333684     0.900970130     0.866900652
    18.298440017     0.653816399     0.902652920
     1.279572878     0.249283599     0.645814657
    17.193924348     1.918108832     1.011106089
    29.584760760     1.572106775     1.092627698
    18.337155235     0.063323280     0.849567302
    22.893353594     1.490587600     0.931965722
    23.888117347     0.948455598     0.919752967
    17.606622730     1.241888206     0.935458735
     3.359263837    -0.338583684     0.698111512
     5.490374034    -0.461291139     0.764685869
    22.970252341     1.106557246     0.888960532
    24.066125453     0.989254086     0.933793929
    18.780927221     0.099905121     0.848417473
    27.926169474     1.602711240     0.988767343
     1.766386287     0.085830675     0.544793896
    29.640907462     0.903062203     0.973380643
     9.232360496     1.127174194     0.898993028
    30.312640634     0.172643738     0.945383000
    27.530753156     1.356675616     0.972575062
    23.914109057     0.514489017     0.830138744
     1.665224223     0.109448741     0.484873367
    28.885775898     0.711721928     0.930639554
    31.519048875     0.115293429     0.982765879
    32.273176220     0.390660748     1.002831858
    29.895901813     0.781580054     0.965729336
    31.887627774     0.115712185     0.992458950
    32.457832673     0.226199742     1.004188969
    20.389391198    -1.893267712     0.971132241
    29.647692718     0.252667940     0.918897583
    10.028476214     1.158363946     0.899281866
    24.146880610     1.340631764     0.982014969
    24.360848567     0.969874297     0.963909169
    26.366738939     1.175017247     0.960745353
     1.703507534     0.099454336     0.351857541
     0.850976229     0.360400425     0.635121106
    30.047683835     0.178128699     0.931074472
    29.909984530     1.258803556     0.958206729
    23.008779044    -1.809457337     1.031837178
    25.523296496     0.199287127     0.903619710
    23.758344746     1.128285675     0.927737069
    17.147203276     1.461854123     0.953484145
     0.937733346     0.131055542     0.215703216
    24.784484242     1.216381258     0.987721240
    -0.035710068     0.501140574     0.047862994
     4.677305063    -0.577397008     0.825902115
    32.778821238     1.235993334     1.019828926
    32.751221390     1.292487867     1.019464860
    32.666033005     1.312023155     1.019562591
     8.695333616     0.635847201     0.812070942
     5.682231235     0.052824351     0.689048928
     8.504065669    -0.080495954     0.879623815
     0.814161151     0.022014837    -0.032371170
    32.418212549     0.825347493     1.010836627
     8.343251955     0.445696671     0.783912661
    10.254006196     1.067304238     0.895550739
    30.776470981    -0.993304807     0.970180207
     1.080846214    -0.221849423     0.184780085
    18.417263885     0.912539181     0.970299383
    10.221314493     1.137266782     0.867270401
     0.762431623     0.043773334    -0.056061949
    18.485180807     1.461361697     1.037073668
    18.434819139     1.054935058     0.978557019
     0.665859079     0.089419657    -0.020472758
    13.631347794     0.351952423     0.892084204
     3.048039993    -0.251240388     0.613108204
    23.027833970     1.432806561     0.951513763
     5.374372454    -0.328377935     0.763715448
    16.867307989     2.023233923     1.031458962
    31.465782976     1.260437976     1.024973733
    31.253016291     0.915132679     1.014789440
    23.810428092     1.496961885     0.991434259
    27.368047801     1.655912567     1.003268400
     9.507471001     0.993043915     0.846559008
     0.660276615     0.219373293     0.121299736
    30.750873814     1.168685913     1.025306007
    18.868723228    -0.707866481     0.898647208
    23.588950463     1.605066260     0.995866812
    13.692414180     1.014218345     0.946768359
    23.227295370     1.009203898     0.899188870
    23.661312248     0.954202274     0.905789272
    28.337379826     1.604145303     0.991368018
    30.252007454     1.364986947     1.016486515
    30.019840506     0.634019375     0.929866070
    30.377035684     0.988901681     0.998230263
    10.761951801     1.103803913     0.915914835
    10.227493579     1.159363560     0.903040875
    24.060293188     1.350732021     0.982595115
    29.869239511     1.964428741     1.000257902
    26.522732991     0.528615614     0.903689892
    24.030814322     1.178218002     0.948746213
     1.063781514     0.108864307     0.189355842
    18.411766216    -0.341534332     0.875007907
    22.800410797    -1.065409620     0.981878983
     3.759780609    -0.198769523     0.752048282
    24.305445123     0.916078916     0.925783120
    21.136591671    -2.024465599     1.005545915
    29.980700942     1.037754352     0.993122926
    30.755190901     0.364397014     0.970522061
     6.991605282     0.636591385     0.797435794
    23.049280382     1.270211150     0.921141895
    18.521776336     0.744142032     0.949407022
    17.825348490     0.520793173     0.883964468
    12.645206724     0.980431723     0.966166549
     0.830206634     0.151194982     0.107597326
    19.042021598     0.413677237     0.913632348
    15.275792092     1.329732214     0.955198794
    17.137108837     1.721326493     0.983469848
    23.802470994     1.145287445     0.935897953
    19.000277341     0.157673536     0.864370112
     2.462859433    -0.256565924     0.567335622
    26.723298693     1.011497901     0.962530103
    29.854454097     1.132312245     0.990929660
    29.795289223     1.688434037     1.028945619
    19.273210244    -0.426191267     0.917457592
    27.390906180     1.603075748     0.984383964
    12.007363825     0.636695769     0.880524100
     1.109563385     0.140476225     0.325102112
     3.476780099    -0.182500614     0.701585597
     1.873325003    -0.211968996     0.470810380
    30.404496168     1.405320493     1.016399651
    30.859738486    -0.944139343     0.975326094
    16.114126212     2.109226162     1.004395615
    18.557466834     0.425813384     0.881086656
    17.917433108     0.787180023     0.917647729
    23.946622226     1.666027804     1.017399589
    11.353663281     0.650949011     0.849900000
    17.403131729     1.351534490     0.946422765
     9.015162614     0.941205899     0.896402554
    18.513459083     0.277875202     0.879661925
     0.024728973     0.503393543     0.020370884
    22.563783010     1.459694217     0.936792114
     2.643535200    -0.252493777     0.648968441
     6.022367198     0.169937526     0.643640255
    30.316280820     1.253955354     1.011427513
    30.057540915     1.531023908     1.023896198
    27.730144222     1.637825947     0.985814181
    18.485104690     0.102748413     0.836930336
     1.551077877     0.251139863     0.704881235
     3.105297444    -0.243696987     0.625238623
    22.122874138    -2.203587023     1.041745680
    28.995039703     2.303534964     1.025168928
     3.557354127    -0.120313042     0.753602484
     1.296110559     0.169085708     0.509596546
     3.206902910    -0.147534654     0.659678884
    19.294735596     0.086975657     0.838955462
    15.349795800     1.675245366     0.960523815
    24.320816872     1.298915157     0.983679105
    30.751551233     1.287833962     1.010562167
    22.169905537     1.318830882     0.927671071
    11.735685843     0.746857297     0.882558206
    29.876942155     1.985829450     1.032178168
    30.313641540     1.603599241     1.026174811
    30.595967823     1.433345802     1.019838536
    25.522258347    -0.957024152     0.935308539
    18.297336449    -0.378091462     0.874635373
    24.318452707     1.127204469     0.963494321
    20.643932155    -1.321231824     0.970372668
    24.522909562     1.118537981     0.957725252
    18.188791931     0.296265399     0.859933550
    20.189992347    -1.268911445     0.949651715
     5.921105124    -0.751442518     1.025837862
    24.842925859     0.852744298     0.957683676
    26.023443440    -1.292893877     0.974529387
    16.723266599     1.252766676     0.921222731
    18.857694065     1.000590120     0.998563994
     1.357258969     0.140475685     0.508950148
    21.771231766    -1.219557672     0.988041473
     0.086777240     0.496661326    -0.010262771
    26.943890024    -0.294452596     0.929690072
     0.572928951     0.146268452     0.035999163
    28.475091040     2.106119897     1.020356340
     1.193840374     0.150781145     0.416401354
    22.072927473     1.040630064     0.905225898
    21.192421098     0.385325764     0.883056583
    12.765478760     0.383685233     0.867615153
    28.776410521     2.065439915     1.022591704
    27.741094609    -0.027101601     0.930560217
     0.718797520     0.270773847     0.326673749
     0.771511819     0.324589421     0.504297974
    16.495694382     2.051010629     0.994995554
    26.591806425    -0.305536980     0.935608791
    11.705641386     0.843803546     0.899845905
     0.513551038     0.316936919     0.369702596
     0.732526700     0.220062557     0.189853109
     0.945689993     0.102880991     0.134537552
    24.086561888     1.822555452     1.030478931
    26.609474612    -1.119693103     0.997264225
    12.947006607     0.500830563     0.907159180
     0.760056170     0.402312220     0.750656749
    24.808056749     0.999291797     0.950607940
     0.788294692     0.276352647     0.355984746
     0.132621519     0.508722428     0.064209548
     0.119847045     0.526465916     0.336751719
    25.144308478    -0.669347868     0.935665715
     2.649381219    -0.358421116     0.641649027
     9.088576099     0.564173580     0.810919660
     0.070169734     0.509510119    -0.026255816
    27.132036279    -1.086161752     0.996506199
     1.229012200    -0.169829462     0.291957089
    24.687202284     0.406865793     0.894771564
    27.612893630    -0.623924620     0.972428385
    14.608091457     0.957543534     0.940228398
     1.427006694     0.269442830     0.630871547
    17.857949812     1.856348915     1.053675364
    17.790351780     1.495306407     0.997535719
    26.148998318    -0.665324054     0.957412722
    24.149641199     0.786937287     0.895412764
     5.681420661    -0.952332911     1.037145328
     0.101253376     0.538004339     0.276013628
    10.221315996     0.990170891     0.857209805
    27.476521340    -0.336442540     1.010128381
    27.004327158    -0.633314370     0.955911314
    19.561154713    -0.712835929     0.928914313
     3.759936704    -0.244428018     0.726199432
    22.790179324    -1.921450675     1.031798643
    26.331595100     0.865943177     0.943816725
     0.092232464     0.559450893     0.500002085
    16.470400007     2.545279957     1.049143748
     1.234855610     0.133013916     0.428845755
    10.297276673     1.306142872     0.942992907
     2.485709886     0.082464400     0.661264902
    18.788104124     0.421962145     0.898763296
    23.429479561     0.942726110     0.901897407
     1.190702312     0.090129683     0.287828109
     1.281281173     0.038748162     0.166856388
    22.475810142     1.752670666     0.966280456
    26.837855169    -0.844339602     0.976509453
    15.028006389     1.550459099     0.934029917
    10.836145893     1.097811605     0.919421897
    21.395527039     0.231391590     0.864221443
     0.049905515     0.539469273     0.336228697
    24.140383593     1.734290058     1.017475215
     1.279954508     0.151126771     0.397438322
    30.180322217     1.847106196     1.033565637
    21.506000271    -1.813319106     1.030440384
    23.943149111     0.476099392     0.847397077
    26.985371311     0.780128516     0.949789646
    26.620942270    -0.836482196     0.993324857
     0.036679749     0.553780254     0.453888831
    24.537736089     1.389876196     1.001134688
     2.319499002    -0.345667014     0.588440554
    25.099016774     0.953982475     0.923436503
    19.747296937    -1.516541253     0.943417043
    23.909434632     1.935216628     1.031728776
    18.377843919     1.035282578     0.981014487
