     0.548426104     0.129771450     0.011552128
     0.500465175     0.010244002     0.012303859
     7.129724384     0.827486937     0.830058391
     8.883540815     0.707208228     0.920609195
     9.360812148     1.039814864     1.002571840
     0.818505954     0.012360714    -0.071913954
     0.715672162     0.014796704     0.032928840
    15.840289626     0.762241126     0.956247524
    15.562136757     0.877009869     0.951387442
     0.795156765     0.066633517     0.019471688
     0.615790731     0.172674960     0.115584306
     0.527562876     0.036792532     0.075845961
     0.549881187     0.164652757     0.228852555
     8.813393493     0.499589752     0.847952100
     0.652172768     0.027660159    -0.031633532
     0.499268703     0.041770504    -0.005243613
     0.533803473     0.097792673     0.163727412
     0.996521481     0.048949949     0.076595002
    16.475289973    -0.322210092     0.894487114
    15.832220309     0.530559939     0.787439323
    10.549691064     0.573910717     0.947786134
     9.573068306     0.762250881     0.933346724
     7.618518084     1.027696203     0.909481577
    10.492540377     0.820334815     1.030411242
     9.631419442     0.834755927     0.953568067
    15.644819284     0.562426548     0.847989773
    14.721832141     1.067570718     0.919078980
    15.692257168     0.889145378     0.878972279
    21.524305092     0.250976233     0.936927264
    20.220200770     1.054610085     0.953836304
     9.000906549     0.901243065     0.911260515
    14.951240241     0.858971998     0.877704563
    15.135254337     0.907130902     0.892960744
    14.958720766     1.067664765     0.959442975
    19.979574029     1.235842930     0.968849887
    14.606218342     0.899277815     0.842286476
    15.283950750     1.038979369     0.928292955
    20.846936979     0.837255233     0.962861043
    10.376309364     0.251580902     0.831056200
    10.554047135     0.436645905     0.945480201
    10.129296031     0.692772242     0.972532154
    15.491279705     0.753254771     0.886704059
    15.558475283     1.161174816     0.986813606
     0.422312279     0.268006612     0.006387937
     0.636945879     0.100018621    -0.029037403
    14.740964653     1.175810906     0.946119713
    19.402220617     1.027978009     0.942145831
     0.922039866    -0.229748406     0.130837928
    20.673515811     1.003837507     0.963373052
     9.286366559     1.038715474     0.986192666
    15.208810886     0.689545924     0.860417059
    20.809881389     0.626592074     0.936208847
     9.643944661     0.776588990     0.951098321
    15.993305910     1.035668312     0.943061931
    20.204651704     1.511175515     1.006301200
    20.375836583     0.826401821     0.944777296
     0.418992388     0.273995490     0.015944526
     0.415218455     0.279942828     0.019298897
    19.395316823     1.213810719     0.962007324
     0.606156264     0.109781309     0.027070260
     0.408783397     0.288780668     0.012300206
     0.405518985     0.294386557     0.025133512
     0.401807358     0.300077635     0.033391173
    19.069009518     1.011504940     0.941029886
    19.899849113     1.029836228     0.924956271
     0.420344611     0.285106045     0.160601690
     0.524417050     0.176408048     0.020405211
     9.350479201     0.691881124     0.875774097
    10.216193722     0.768119703     0.991859693
    19.415055460    -0.482261496     0.967259020
    10.275510191     0.884401107     1.050660266
     0.411802230     0.286853944     0.025983193
    14.164607232    -1.524634784     1.084092570
     0.406901406     0.292030732    -0.002582995
    17.875476124     0.241178551     0.898207229
     0.404122842     0.303341801     0.080665292
     0.473887006     0.234807173    -0.046190796
    14.659303595     1.231046275     0.965578405
     0.564124401    -0.050693533    -0.067149917
     0.387225319     0.318231903    -0.004485358
     0.520386331     0.224002360     0.145373608
     9.315019159     0.928360300     0.954042460
    13.842621068    -0.893759922     0.926637489
     0.397694122     0.305835071     0.037810430
     0.382757063     0.324389719     0.039431460
    15.402330150     1.171355862     0.989772591
    15.889295577     0.459388445     0.895083335
     7.991043304     0.881467851     0.901760544
     0.652850741     0.192127602     0.148997941
     0.393054926     0.320327448     0.129414458
     0.539059209     0.239603714     0.199850142
    10.715509816     0.335583687     0.899287140
     8.851701685     0.550788744     0.871154427
     0.715933399     0.133747039     0.111752676
     0.573621672     0.259724184     0.312563663
     6.460512610     0.555734261     0.801696644
    10.089619234     0.827098627     0.995472036
     6.877725527     0.607845281     0.809257224
     9.757927910     0.848630648     0.956052582
     0.398612932     0.313764750     0.069793319
    15.292539524     0.831849632     0.899879897
     0.386986941     0.322262620     0.018789122
    10.088948449     0.315681115     0.841495734
     0.388815153     0.324676365     0.067116617
     0.389871758     0.328075517     0.119976788
     0.386685593     0.332821427     0.137583025
    10.790607502     0.368191419     0.925787660
     8.099043047     0.934916387     0.909064716
     0.665025235     0.278631560     0.345886518
     0.814508210     0.144299128     0.119917259
    16.460235345     0.194958496     0.861683350
     0.700002135     0.103653580     0.014609540
     0.812953846     0.200555203     0.390003502
     0.377832291     0.336736262     0.074832189
     0.338431871     0.375688259     0.065192457
    10.521849181     0.302384089     0.895220544
    10.841255639     0.700064226     1.040313003
     6.219337015     0.468017391     0.767554513
     6.819378712     0.484053940     0.835350972
     0.809564071    -0.100845194     0.014806218
     9.820781193     0.944130937     1.004926625
    19.969215322     0.835187559     0.928468453
     7.216742117     0.671216948     0.827087590
     0.961194018     0.098774385     0.078536822
    19.551035778     0.878637251     0.927521412
    10.626746113     0.155613700     0.824344742
    20.356046368     0.629276274     0.916796335
    21.041077905     0.536026819     0.943279791
    18.410759803     0.424376268     0.896979086
    21.187271842     0.268524532     0.929584389
    20.959809502     0.134151280     0.917603255
    20.836545850     0.365857024     0.922550690
    20.524244234     0.461101094     0.919839966
     0.493444033     0.269810925     0.239978314
     0.286356497     0.434250936     0.470465528
    21.313338613     0.077695387     0.923833118
     4.097833467     0.164328163     0.639251972
    21.690570729     0.006518228     0.938158058
     0.393235970     0.311624545     0.039104478
     1.226326965     0.124462553     0.336212132
    22.395375390     0.146921689     0.963725765
    22.966030218     0.021285386     0.984212350
     0.388476123     0.317400576     0.037590498
    22.574188780     0.003591282     0.968110573
    21.940936885     0.064862345     0.949502100
    23.146541936     0.368284097     1.001242470
    22.156095188     0.205110312     0.955468805
    22.835827765     0.319999504     0.988415271
    22.595202056     0.333784126     0.984336722
    22.905364725     0.615284371     1.005865236
    22.082630939     0.298370029     0.963813955
    22.644514285     0.515113182     0.999506925
    21.267168369     0.414617429     0.938196266
    20.576149358     0.780931680     0.947836681
     0.311030906     0.406729057     0.176545046
    22.497246340     1.094884821     1.025291419
    21.411322148    -0.484882624     0.942808448
     0.858376942     0.019982714     0.012076653
    21.629689830    -0.487131010     0.954787221
    22.740291157    -0.664550752     0.980835844
    23.155219842     0.736203386     1.012359896
    22.829166354     0.642928517     1.010870807
    18.844960391     0.691304588     0.905615420
     0.517305397     0.255705912     0.236952771
    21.953981883     1.258738295     1.031708820
    21.567356333    -0.512582037     0.937949981
    18.908355001    -0.142869698     0.906072954
     0.589946500     0.243884535     0.234945247
     0.340021037     0.372055837    -0.001321401
     0.598780072     0.080734851     0.009340444
    21.756828173    -0.319305695     0.942392568
     0.607699657     0.018672823    -0.045003522
    22.180113029    -0.514275946     0.961236227
     0.363440067     0.343801959    -0.128845070
    22.328148779    -0.277510032     0.963774932
    21.514010703    -0.032382729     0.927033610
    22.728958658    -0.270606227     0.976032898
    21.985799190    -0.111032046     0.944978917
     4.864449801     0.198766735     0.737207855
     0.628782012     0.116540046     0.029465802
     9.982043285     0.934782305     0.990640938
     7.991365293     0.827292122     0.858842671
     0.640509779     0.277979231     0.346299052
     4.805137400     0.151985077     0.686028370
     4.714197142     0.285528263     0.776291759
     0.316719081     0.398237441     0.092775105
     8.301572013     0.798846655     0.894163730
     7.935969860     1.164995600     0.959177848
     0.711156883     0.067938528     0.018834562
    15.194938158     1.343650756     1.007607125
     8.154049706     0.590367962     0.840917889
     0.775732117     0.016416924    -0.053158128
     1.337511162    -0.249367278     0.198853643
    10.227577173     0.223997069     0.829545220
     1.033205604     0.119655386     0.204054487
     3.937173876    -0.062237231     0.581177057
     0.585659531     0.321525495     0.406677199
     1.782224033     0.091125055     0.373907183
     4.498986068     0.177450095     0.696640159
    10.586270589     0.098643343     0.813090565
    14.584604333     0.935614962     0.889967205
     9.880597240     0.417867386     0.852339491
     0.308263073     0.401908980     0.080287582
     0.341296029     0.379590469     0.070606248
     3.136162477     0.178980656     0.535584569
    10.330182423     0.755688295     0.998441977
    10.498090853     0.747277674     1.004523841
     8.632411378     0.749907159     0.821812661
    10.179056633     0.145439292     0.824095574
     0.354613280     0.391332591     0.397071760
     9.486553178     0.766690296     0.917572058
    15.947426885     0.781179847     1.058646533
     6.626439275     0.556012148     0.648590378
    10.422072448     0.460325592     0.925873406
     2.886494851     0.034443396     0.432537507
     0.383385323     0.323076299     0.031878189
    10.280410769     0.988843286     1.020877563
    10.585359932     0.437482424     0.947611699
    10.530673586     0.720725930     0.990150217
     1.060610370     0.210937165     0.446145528
    16.659632312     0.135453706     0.861984053
    13.378551827     0.321883857     0.821034011
     0.713837351     0.190659643     0.194685225
     0.343807700     0.389924980     0.202720879
     0.747122097     0.304954257     0.514670365
     7.563957042     1.170016548     0.929833166
     9.072728024     1.205341657     1.015176312
     0.339383623     0.392145961     0.174129386
    11.397858411    -0.984523211     0.909314744
    16.784866746    -0.113972034     0.895326339
     8.543398298     1.093882560     0.964565414
     0.701140962     0.001842378    -0.020881533
     0.633801041     0.211920252     0.162201058
     0.327143942     0.396852689     0.120043717
     1.117435964     0.072883305     0.129814656
     0.322317108     0.405290476     0.211933480
     2.807071628     0.010259991     0.430661679
    17.189231236    -0.698802206     0.929886242
    19.535336245    -0.715875889     0.984823517
     0.319058978     0.408525670     0.227912286
     1.280502932     0.194245477     0.555900413
     9.886827201     0.515257459     0.845278309
     4.999165087     0.234137054     0.770364921
    19.265421290    -0.477560684     0.967713208
     0.209371333     0.470259491     0.146972269
     0.981406386     0.085247957     0.120669292
     1.325327471     0.052140817     0.230480642
    18.821866761    -0.021110259     0.894374814
     0.856205079     0.116689215     0.125608732
    18.540761451    -0.056482487     0.882984692
    14.155016900     1.269991506     0.945444738
    19.065987472    -0.482620703     0.967058139
     0.386411494     0.325086308     0.092388187
     0.672711348    -0.083593043    -0.022191849
     6.515257830     0.753581577     0.810350232
    12.836908123    -1.605297713     0.996471012
    13.725693799     0.672799534     0.846571715
    19.198297194    -0.166830309     0.907611095
    18.061868101    -0.840204798     0.984193574
     0.666299649     0.163401961     0.116897940
    11.218005860     0.378498128     0.949054988
    16.067859191     0.315473768     0.873111155
     1.633402479     0.094102306     0.401309201
    16.077768102     0.195589311     0.837003110
    14.374564573     1.102031491     0.928987200
     0.623183103    -0.133359590     0.002872287
    17.990092313    -0.033072021     0.865679931
    18.980668491    -0.671964358     0.994800676
     9.420917327     0.837313417     0.935228963
     0.274787078     0.445688511     0.191898667
     8.542925839     1.241697655     0.941505042
     0.555586580     0.150829188     0.085039989
     0.840020653     0.135156347     0.155375354
     3.691523708     0.187966784     0.616999627
     0.931097422    -0.175649149     0.019048592
    13.876892694    -1.531051446     1.057409734
    18.349956149    -0.723590749     0.994352967
     5.243609118    -0.140141847     0.698581929
    18.660783929    -0.073855149     0.888348775
     0.224491616     0.459845396     0.118955891
     4.441091771     0.245604181     0.710381926
     0.417519055     0.385431605     0.320318918
     2.333718496     0.125976954     0.521151171
    16.152220220     0.761515498     0.939267603
     0.973551389     0.182791457     0.312777029
    10.289737098     0.038548110     0.801033340
    13.623995585     0.850476229     0.894360858
    14.319912056     1.144291274     0.942708633
     0.331539414     0.411967395     0.462900145
    15.354100328     0.668941883     0.865402716
    14.771177808     1.159098022     0.927382601
    18.198373135    -0.171885307     0.865745876
     1.064709339    -0.147544800     0.058923473
     0.214359249     0.469243407     0.150035640
     1.624502998     0.011797288     0.290954703
