     0.502093845    -0.170306776     0.070978682
     0.921766404    -0.745985497     0.987374036
     0.313317963     0.475125264     0.035654138
     0.505248031    -0.139228808     0.036419086
     2.095627071     0.404023734     0.078350193
     0.725429798    -0.677443213     0.789996732
     0.515955570    -0.095567320     0.036754767
     0.269291479     0.493435839     0.090944412
     1.449558900    -0.759413195     1.035089053
     0.555102169    -0.472543655     0.683421975
     1.043508343    -0.760029180     0.963607642
     0.718508401    -0.652567313     0.918707106
     0.510478025    -0.207920459     0.191393863
     0.486889588     0.385095525     0.211122034
     1.939276471     0.452824872     0.082226997
     2.292049212    -0.521429130     0.796820975
     0.578976337     0.127145126    -0.367345329
     0.731502951    -0.655522129     0.987910045
     1.424038319     0.300909984    -0.515510523
     0.504894974    -0.135259420     0.033297416
     0.723867115    -0.641461542     1.020285492
     0.542203186    -0.515094640     0.310002948
     0.504944229    -0.288531230     0.237486017
     0.530697379    -0.538417674     0.015277022
     0.554511022    -0.512570171     0.511629396
     0.531453334     0.485024038     0.253292040
     0.520664220    -0.330449254     0.434812938
     0.523976483    -0.389685353     0.336589273
     0.534930686    -0.439707124     0.376310515
     0.588587655    -0.567774380     0.452875029
     0.734831105    -0.636335227     1.099467444
     0.387234942     0.381686824     0.009844347
     0.510951019    -0.119242896     0.046703363
     1.588455387    -0.617101952     0.839092078
     2.172986275     0.561058791     0.761361065
     0.514081648    -0.096574054     0.049798762
     0.455610790    -0.282085833    -0.014214187
     2.037265932     0.511679259     0.418706197
     1.097071192     0.249232675    -0.544933480
     0.680661455    -0.644843010     0.604908569
     0.849638250    -0.762916547     0.988447918
     0.606206937     0.585927835     0.538414003
     1.751580320    -0.512749885     0.801288568
     0.715160646     0.574355447     0.627184400
     0.470876013     0.504178739    -0.185806732
     0.554574622    -0.462104073     0.674771004
     1.189125426     0.346437194    -0.240295190
     1.344991732     0.218401564    -0.833029355
     1.253358073     0.728671055     0.789983402
     1.264970062     0.410656645    -0.054441237
     0.514315062    -0.062669003     0.029871494
     0.522245671    -0.328535366     0.476936001
     2.095458843    -0.153285385     0.154363047
     1.511627455     0.532423001     0.228809423
     1.413932361     0.224105921    -0.893497910
     1.254610914     0.345791055    -0.306954008
     0.508693575    -0.127508239     0.033571740
     0.531626835    -0.352824105     0.574708779
     1.112063834     0.485688308     0.217364277
     0.435060067    -0.437370820    -0.135330017
     1.986071547     0.361189099    -0.185167812
     1.079802610     0.257055937    -0.499105100
     1.148049617     0.267251291    -0.489728430
     2.266530934     0.568473994     0.858101768
     0.951668217     0.403242037     0.094656411
     1.055662935     0.430263689     0.078010962
     0.934479287    -0.751152088     1.008015456
     1.116972520    -0.783889928     1.113681794
     1.046701944    -0.749802870     1.175711618
     1.345405120     0.365259147    -0.253910616
     1.379056585     0.485389045     0.058514566
     1.074167660     0.477136709     0.171389058
     0.536456527    -0.400443007     0.620846814
     0.996060314     0.359506696    -0.090438650
     1.277015299     0.252664925    -0.648009484
     0.876823597     0.413554084     0.168726907
     1.149567499     0.415656028    -0.038058173
     1.028803660     0.434836645     0.100728036
     1.350503811    -0.816388008     1.180614113
     2.104056683    -0.282418391     0.369893595
     0.952387987     0.448196737     0.194644828
     0.653217238    -0.635130422     0.335841542
     1.046216065     0.379021118    -0.050611018
     0.890516603     0.363331698     0.010059895
     0.538283543    -0.406075801     0.646667244
     0.799730597     0.237990391    -0.282152435
     0.471874795     0.360223303     0.083163855
     1.208224653     0.280082290    -0.480776543
     1.546481259     0.416319250    -0.159313322
     1.162515849     0.382110050    -0.133183471
     0.517621326    -0.082504399     0.044251361
     2.210379230     0.524788296     0.666144874
     1.224786247     0.453813518     0.077290000
     1.258451981     0.390715421    -0.164551945
     0.954821908     0.380959747    -0.019666211
     1.232372845     0.339128044    -0.325285320
     1.103733159     0.407871709    -0.022484168
     0.513350848    -0.311038931     0.338415694
     1.470456130     0.450338979    -0.047269873
     1.220478549     0.418295512    -0.077608251
     0.594226717     0.555558494     0.749594489
     1.293550285     0.408404494    -0.073750165
     1.079046666     0.344140529    -0.190525725
     1.458771655     0.375715882    -0.263768465
     1.514853232     0.351367540    -0.373600720
     1.745975595     0.404517511    -0.190161851
     1.555037905     0.453131309    -0.021899207
     1.305379991     0.323009692    -0.442398858
     1.917764862     0.413896131    -0.107761547
     1.324096132     0.356282321    -0.280012965
     1.543286451     0.303961354    -0.580096188
     1.059481546     0.278471239    -0.394763047
     1.397497273    -0.763289555     1.038333728
     1.627131001     0.478248193     0.081540176
     1.371124891     0.518460697     0.191159839
     1.465255341     0.493404682     0.126555603
     1.364228402     0.304814509    -0.496336732
     0.474992773    -0.457337768    -0.080639816
     1.339483498     0.393596132    -0.111501680
     1.119756742     0.314547770    -0.309112182
     1.597203876     0.402711501    -0.211906053
     0.332205985     0.501032804     0.023470897
     2.032836550     0.481844964     0.274415187
     1.254055789     0.476337349     0.122030575
     1.389126594     0.399400216    -0.147375035
     0.385144479     0.494350680    -0.041567330
     0.523963997    -0.389862126     0.336584470
     1.664117116     0.357226336    -0.409444515
     1.691804225     0.422162622    -0.136730520
     0.361591731     0.539883048     0.065048711
