    30.414849426     2.708594756     0.994504308
    32.818085297     2.131686579     1.013591813
    33.837967285     0.285438228     0.902220317
    38.888391554     1.262860562     0.952821831
    39.221445734     1.459373685     0.959395935
    31.529124760     2.157457730     0.992068948
     0.482554526     0.132684542     0.005978484
     0.483490983     0.139493694     0.036841415
     0.478303604     0.148884394    -0.004782076
     0.474414847     0.162246185     0.011663395
     0.485595239     0.161095047     0.086979173
     0.616007017     0.173458987     0.321163077
     0.480646626     0.171820093     0.077545413
     0.465461992     0.186505399    -0.036772066
    38.466200760     1.683257399     1.037192424
     0.466573650     0.190865607    -0.004418136
     0.472328124     0.193627136     0.084452457
    32.292375719     0.592529472     0.975658902
    33.269071941     0.950770161     0.949616781
    32.712699033     3.189992066     1.064641580
     0.468654718     0.202317377     0.093601233
    33.315476335     0.730007856     0.924884760
    38.783709526     1.708742828     0.987333815
     0.448275311     0.228632226     0.032029486
    39.187143997     2.264954545     1.034260276
    39.078026189     1.333846254     0.978415526
     6.021482873    -0.063452146     0.813569036
     0.687425050     0.096327277     0.131945829
    44.449521168     0.355625457     0.946378889
    44.326578000     1.682457922     1.004463688
    33.113371995     1.807820322     0.984308360
    38.956349849     2.100528190     0.960202608
    39.672286030     1.844182398     1.022290139
     2.639749131    -0.707330673     0.854353341
    39.329979614     2.204332230     1.052018686
    44.574358539     1.967681805     1.026214807
     0.462666047     0.209089190     0.031697703
     0.459004820     0.224682163     0.117879072
     0.441231354     0.236914149    -0.051028623
     2.430913900    -0.580401617     0.662165203
    37.932690841     2.462452176     1.014819059
    39.482834739     1.600639866     0.982458034
    44.638224396     1.170291582     0.981861094
    32.406173089     1.621498340     1.006022538
     1.462793935     0.108788722     0.558758351
    32.002738681     0.621684917     0.901556936
    32.709159585     0.649408935     0.895204741
     0.439912564     0.253672650    -0.026892117
    38.941672608     1.759079780     0.947677907
    39.647131610     1.223485138     0.965501125
     0.726864729    -0.197993894     0.099603399
     1.399491122     0.031460152     0.409863015
    39.435941173     2.197730774     1.032958728
    43.225082070     1.748901673     0.994437787
     6.862869414    -0.128632273     0.856929256
    44.848680090     1.276932079     0.994887529
    33.911435018     0.786275748     0.951822755
    38.593035353     2.278750683     1.022960793
    44.169218203     1.140509120     0.968830389
