     0.511300149     0.004210228     0.217609258
     0.520241669     0.005602264     0.054900429
     0.522013632     0.012514088     0.025955219
     0.519871564     0.022946574     0.014030669
     0.517812472     0.004714197     0.131286257
     0.518418276     0.032111447    -0.014777185
     0.518794313     0.037531242    -0.009705575
     0.519413264     0.039143735    -0.019003816
     0.520826982     0.046848338     0.000401230
     0.519998241     0.059208655     0.000498068
     0.500423453     0.003925036     0.008885340
     0.500293949     0.011782593     0.008761983
     0.520779824     0.081794155     0.005668107
     0.518371425     0.073178097    -0.001459263
     0.500439721     0.158873401     0.088268961
     0.511021525     0.012782889     0.215048739
     0.504010460     0.179270532     0.131121164
     0.510131474     0.111846093    -0.082923147
     0.507713485     0.122655874     0.046560907
     0.509986083     0.134928437     0.058396391
     0.510576382     0.021515967     0.212215669
     0.491153381     0.210202511     0.076888951
     0.498735580     0.205203428     0.062394378
     0.506835884     0.169219989     0.061223645
     0.506571547     0.151855238     0.022314170
     0.461119799     0.243404554    -0.031860855
     0.510010361     0.030360543     0.210113304
     0.481833192     0.224148087    -0.138563856
     0.461602784     0.260926861     0.052356970
     0.468368166     0.251360399    -0.004802094
     0.456558815     0.266358864    -0.070701723
     0.515795015     0.193812849     0.023622386
     0.553674978     0.131737698    -0.020220939
     0.538260134     0.171756802    -0.011279232
     0.528446624     0.195632421     0.072561175
     0.531948699     0.161227446     0.004518753
     0.552643801     0.121554545    -0.039263139
     0.493325003     0.216079993    -0.041219217
     0.353871338     0.384225869     0.032428963
     0.416265766     0.320932164     0.177324350
     0.411361234     0.331133324     0.134191591
     0.523693847     0.149420338    -0.060560372
     0.566724515     0.102387676    -0.053298848
     0.510652222     0.184714782     0.035976396
     0.500039516     0.019638058     0.008608225
     0.428398321     0.333143476     0.035422127
     0.376753248     0.368288194     0.133554885
     0.594108284     0.102367975     0.035258486
     0.443202124     0.279936624    -0.067017808
     0.527029302     0.117019654    -0.082285689
     0.565457121     0.083806122    -0.150754536
     0.517103957     0.014386394     0.123606071
     0.349155844     0.478645100     0.326780858
     0.424165585     0.298718009     0.034621634
     0.426572691     0.314849425     0.049400722
     0.499661171     0.027489553     0.008444169
     0.499160480     0.035334650     0.008299516
     0.301298793     0.495053332     0.308781515
     0.454473954     0.275569482    -0.158116101
     0.498537448     0.043170538     0.008170818
     0.414807403     0.338308066     0.094294023
     0.479593060     0.231909796    -0.199767601
