     0.653307147     0.201228937     0.186610929
     0.496911705    -0.002342937    -0.085233846
     8.472900939     0.978818227     0.859476330
    10.368658689     0.837941660     0.929134468
    10.991800030     1.196596637     1.046555704
     0.727104943     0.053283799    -0.011484183
     0.504229522     0.034525252     0.020292903
    17.323305063     0.764673761     0.904973152
    17.089727610     0.961315884     0.956767678
     0.509445629     0.000390150     0.008886027
     0.810815256     0.038834407     0.008042851
     0.720702951     0.152956511     0.024405595
     0.497562510     0.111461618    -0.038189195
     0.611985271     0.128582873    -0.038105853
    10.183161478     0.594713266     0.863628576
     0.581376943     0.063184755    -0.020784546
     0.500166292     0.007449007    -0.019914447
     0.499334016     0.052926446     0.005270669
     0.496425741     0.070309906     0.015551717
     1.096915383     0.048927492     0.068953251
    17.907241308    -0.322494092     0.895497118
    17.243907938     0.650779500     0.942913541
    12.027783789     0.498412871     0.889503405
    11.060944199     0.880319966     0.936769810
     9.071409862     1.280153334     0.935404381
    12.132828979     0.753994175     1.005366223
    11.134214492     0.878493315     0.935552824
    17.010285623     0.667056665     0.869833805
    16.202641605     1.156173043     0.932417518
    17.254119485     0.934915709     0.917381250
    23.021697486     0.236891331     0.935663111
    21.749879034     1.123677128     0.960237715
    10.463174071     1.039859625     0.926991930
    16.363168018     0.978551953     0.892400701
    16.589184809     1.037069155     0.926217824
    16.472124147     1.150509529     0.940355803
    21.530061576     1.298069913     0.971155866
    15.968910856     1.005963253     0.875543836
    16.784623957     1.142978153     0.952323166
    22.387762212     0.869237847     0.963625186
    11.714383399     0.233991077     0.844395016
    12.038990332     0.394084943     0.909023705
    11.650817315     0.672581099     0.941966246
    16.916533342     0.842127776     0.897251487
    17.141188856     1.197469791     0.988858896
     0.580964846     0.109622219    -0.016335291
    16.263769731     1.290653066     0.961464336
    20.917226354     1.093062774     0.953203413
     1.227872712    -0.225148473     0.279347492
    22.219170451     1.055170204     0.969716149
    10.831383233     1.159763511     1.059831615
    16.592407532     0.814640429     0.872196349
    22.309513517     0.671151560     0.939375848
    11.200938962     0.837406758     0.955569108
    17.565966760     1.092068090     1.049940736
    21.816574109     1.584222107     1.010040165
    21.890466017     0.880556978     0.949707265
    20.937412528     1.289221020     0.967742082
     0.647403419     0.129768880     0.049042577
     0.628363356     0.237043745     0.114409929
    20.577932206     1.064902982     0.946289428
    21.381979695     1.095581907     0.934083223
     0.535440005     0.198137900     0.065012888
     0.703562588     0.218716902     0.164071641
    10.756377410     0.770018850     0.886385240
    11.821374907     0.801545508     1.007692305
    20.956728856    -0.353705944     0.955200012
    11.966235336     0.848967728     1.037371516
    15.889504533    -1.413756300     1.044104901
    19.318243477     0.229638825     0.904108921
     0.508295148     0.269089897     0.114499019
     0.608322481     0.175198983     0.153791823
    16.219064845     1.362361433     0.988673721
     0.478223446     0.214180423    -0.003297010
     0.830163238     0.180484207     0.167839209
    10.803949967     1.044715488     1.033932995
    15.303888570    -0.822554838     0.902857962
     0.545559091     0.163125980     0.071986414
    17.001055189     1.273853190     1.010713981
    17.313469026     0.461018504     0.868495334
     9.426924960     1.058579292     0.899943741
     0.857353349     0.129250620     0.147396837
     0.694816497     0.128890288     0.015910515
    12.151443456     0.249323303     0.889234974
    10.265800630     0.660820403     0.890768893
     0.823329457     0.057562067     0.014476205
     1.016598209     0.158392243     0.200608145
     7.766721833     0.658207779     0.832510931
    11.689873776     0.860056713     1.000298454
     8.207780574     0.739444452     0.859314787
    11.301293096     0.926807135     0.974966068
    16.746800915     0.963265222     0.921780931
     0.464970421     0.247389546     0.024270316
    11.458261194     0.443384771     0.874941874
     0.451841794     0.277075288     0.057792216
     0.909789391     0.230463413     0.363387158
    12.246538528     0.251102020     0.884243532
     9.555161751     1.129341230     0.926036760
     1.226968778     0.117487164     0.243483818
     0.932204383     0.058185424     0.060019186
    17.838182278     0.182942215     0.861006062
     0.681885482     0.033902881    -0.046571198
     1.095459979     0.081720271     0.124289007
    11.973728481     0.279387288     0.902573977
    12.478777677     0.572598523     0.989790871
     7.477040084     0.612566860     0.815067210
     8.173387004     0.631586058     0.866431673
     0.848557676    -0.126083966     0.057465146
    11.429438533     0.998066193     1.003986588
    21.458329235     0.888743719     0.933856027
     8.554702138     0.777283640     0.854139841
     1.134536931     0.082027201     0.178569751
    21.037140113     0.915240183     0.930681077
    11.930656625     0.100562085     0.810880468
    21.824848805     0.686633189     0.920886108
    22.549850615     0.565865283     0.942917764
    19.848750702     0.435895022     0.902519199
    22.674328214     0.283401911     0.929581407
    22.429088722     0.160715198     0.919091717
    22.313406561     0.401775125     0.924154941
    21.997774114     0.507524122     0.922189011
     0.816739139     0.179822459     0.184359049
     1.204632704     0.342696425     0.651338678
