     0.907763212    -0.343045611     0.139104650
     3.001825649     0.006004779     0.249662899
     0.417680852     0.355697421     0.017922388
     0.716599322    -0.376791156     0.139201652
     2.037116644    -0.251843955    -0.253873652
     3.438664976    -0.454020743     0.648913443
     0.726767445    -0.373690485     0.173601317
     1.377960109     0.724280211     1.126076353
     2.738481909    -0.019018821     0.125543251
     2.870519878    -0.729191463     1.146596767
     3.004700700     0.031398170     0.225504329
     3.477358018    -0.426252278     0.688275172
     1.535454245    -0.539459473     0.434665194
     0.870285893     0.662739315     0.762773866
     1.092712006     0.005284927    -0.350108158
     3.007656591     0.349962245     0.193017386
     1.738041974     0.374755580     0.693298887
     3.488633296    -0.383990440     0.744068438
     0.978280381     0.598118480     0.819420238
     0.690872194    -0.367037024     0.132742335
     3.440079670    -0.431854696     0.686463502
     2.950100627    -0.743849961     1.185879828
     0.546615967     0.185013435     0.157697055
     0.962361457    -0.355947422     0.050849767
     2.731543258    -0.789472697     1.123975025
     1.946082132     0.057505610     0.248808989
     3.084179616    -0.752233020     1.174359747
     3.012224978    -0.891370166     1.068599009
     3.024846585    -0.872202060     1.123007693
     3.204370426    -0.498364773     0.737149541
     3.448533948    -0.401485441     0.727433462
     0.571329781     0.548288756    -0.188358080
     0.730887029    -0.391157890     0.118976863
     2.555313176    -0.221831387     0.240347817
     4.624932565    -0.097036253     0.836214715
     0.839422568    -0.402273805     0.127541673
     0.630040354    -0.357353816     0.085323002
     2.794930173     0.343224580     0.283654196
     1.278516668     0.531026475     0.773372978
     3.332251865    -0.165423682     0.645292865
     3.170648175     0.029535817     0.287480058
     1.608525716    -0.053469636    -0.169587367
     2.231924083    -0.290450270     0.012323231
     3.182636747     0.631756140     1.081305414
     0.360124086     0.561984096     0.144115806
     3.075272674    -0.776380163     1.112033259
     0.994182717     0.398594993     0.432817316
     1.302822595     0.749636411     1.240496238
     2.930978193     0.473815456     0.667452111
     0.869710802     0.398562965     0.438801253
     0.738328523    -0.388877221     0.141561258
     3.114452607    -0.825535627     1.134169496
     0.520339869     0.004415119     0.156288263
     1.121657013     0.051102443    -0.201004664
     1.250870907     0.752559881     1.188515460
     0.976314937     0.464798055     0.587323127
     0.755054922    -0.389378174     0.163458368
     3.046224453    -0.871354609     1.100407961
     1.157445075     0.142610399     0.033645815
     0.597284245    -0.364449405     0.076476524
     0.769703281     0.254204417     0.173451106
     1.273651113     0.483205751     0.699476838
     1.218737386     0.549278742     0.813194480
     4.566210369    -0.063389389     0.838037098
     1.145392449     0.315990511     0.378006041
     0.981484409     0.344617867     0.347288181
     3.009652402     0.000460679     0.240652864
     0.504747364     0.312482300     0.122757210
     3.158791368     0.124894846     0.267063234
     0.970151629     0.569039693     0.764438349
     1.135757774     0.151345915     0.047875854
     1.203371939     0.138112512     0.054356902
     3.031598879    -0.928102008     0.965991959
     1.266798403     0.345398644     0.466359620
     1.168947343     0.654188885     1.002297644
     1.280356539     0.261213877     0.312543185
     1.100258538     0.386712071     0.515708752
     1.208664067     0.263743158     0.289961979
     2.830726804     0.040303994     0.120031312
     1.718086572    -0.357224891    -0.307611983
     1.254934368     0.190388215     0.156839044
     3.068896284    -0.359739212     0.649485392
     1.205950270     0.360997871     0.495977778
     1.317456617     0.305195771     0.413082312
     3.093534113    -0.764284934     1.135492762
     1.398910956     0.406454626     0.600993307
     0.451540693     0.330451358     0.085981421
     1.121519035     0.593646404     0.874187427
     0.955127677     0.251755588     0.217635734
     0.985675603     0.420056899     0.531329688
     0.841466977    -0.401802784     0.133178007
     4.655899041    -0.092036326     0.877560477
     1.034045482     0.248351375     0.207530450
     0.999832216     0.352531479     0.369067130
     1.195934610     0.319133367     0.381613577
     0.947468163     0.451895290     0.551143504
     1.079263204     0.358708698     0.435002450
     3.100965600    -0.909589306     0.996119579
     1.063710960     0.197733178     0.135209255
     1.102016977     0.294276555     0.320793983
     0.493611124     0.377965722     0.115856767
     0.917956826     0.337730140     0.342664456
     1.133222257     0.419610677     0.558917830
     0.895870737     0.455926267     0.562369330
     0.957841412     0.506225241     0.679884923
     0.786470832     0.354442696     0.374868603
     0.939931621     0.185023773     0.057302561
     1.022210001     0.428301581     0.517330936
     0.882593158     0.165463455    -0.015334362
     1.028907371     0.479983852     0.650150172
     0.871117503     0.575941277     0.690876248
