     0.492685121    -0.000242922    -0.145839596
    11.478597257     1.335484419     0.920810223
    13.551616331     1.094642318     0.947758177
    14.565132337     1.366510342     1.049222422
    20.390861656     0.937961688     0.988741576
    20.325912198     1.093003766     0.951660312
    13.202746763     0.802943102     0.907952852
     0.469282524     0.194259147     0.094399575
     0.489708680     0.128335630     0.015532715
     0.518479014     0.117387767     0.028329880
    20.958461628    -0.303182053     0.900188141
    20.295445290     0.803016202     0.928771260
     0.462966278     0.197576953    -0.000881053
    15.199702733     0.452982201     0.957830493
    14.370282557     1.059243583     0.971135759
    12.386935989     1.737456486     1.020456909
    15.415502989     0.526632020     0.925934243
    14.384837850     1.010891780     0.993708917
    20.100879054     0.972046222     0.941575673
    19.401873382     1.367013640     0.951826575
    20.466999411     1.024656902     0.936391836
     0.488624671     0.215042716     0.170991436
     0.457372769     0.220151169     0.054776421
     0.565376211     0.084567568     0.067206813
    26.198720478     0.209969103     0.932691866
    25.036169022     1.249217651     0.972000163
    13.701966560     1.327930938     0.986188278
    19.454125459     1.226450595     0.929633630
    19.807008458     1.312542744     0.970391964
    19.628918694     1.344037458     0.918507339
    24.854364514     1.438233769     0.986187382
     0.607573795     0.188845798     0.247795325
     0.577357566     0.158575355     0.109217493
     0.524204057     0.153690798     0.103749319
     0.505177951     0.167486858     0.152202795
    19.021728562     1.251597751     0.919978130
    20.078176184     1.349486869     0.983002811
     0.515536224     0.214514459     0.199143311
    25.671087165     0.927203851     0.967832528
    14.586668680     0.347718498     0.862764790
    15.119487759     0.294882346     0.913092904
    14.834600031     0.691208889     0.936424374
     0.439250773     0.242176670    -0.067391071
    19.972376965     1.047214911     0.899486966
    20.485174999     1.273964843     0.979454389
     0.527934032     0.075479168     0.007331788
     0.664180693     0.074980238     0.046677666
    19.566635889     1.529421144     0.984936539
    24.176152442     1.196891074     0.953377865
     2.570094759    -0.301160452     0.548290888
    25.537127319     1.138807792     0.981143708
    14.308379342     1.246959370     1.002743447
    19.567407091     1.073967545     0.887904811
    25.517383830     0.754641979     0.947774102
    14.527127396     1.014936709     1.000710468
    20.964878047     1.046585588     0.967705146
    25.265980373     1.703193947     1.017333817
    25.135186071     0.980864891     0.958661247
     0.433651488     0.255344555    -0.076098786
     0.602902253     0.074036496     0.022297348
    24.246142237     1.430633325     0.977471312
     0.439305467     0.263987632     0.031551660
     0.436592597     0.274227824    -0.038700447
     0.756436175     0.197131449     0.389399117
    23.814792802     1.172443788     0.954571184
    24.624507734     1.279489995     0.977279958
     0.473374379     0.213743647     0.118298675
     0.450534285     0.222493734     0.020176780
    13.824910564     1.036031680     0.928276116
    15.220453183     0.712001758     0.979330025
    24.168117993    -0.112432752     0.932969070
    15.445494585     0.662298207     1.002937065
     0.748320653     0.229293403     0.431557647
    19.320857983    -1.084019240     0.966391957
    22.398169381     0.208626283     0.902039230
     0.709700754     0.286447878     0.600601256
    19.621957232     1.602229822     1.010836304
     0.756298202     0.014162126    -0.013084059
     0.474147962     0.187366305     0.015108656
     1.252195242    -0.248162583     0.267623257
    14.228781009     1.294888446     1.046305927
    18.503508979    -0.691039347     0.902111863
     0.686111392     0.201584131     0.338289921
     0.662050184     0.235151286     0.411111862
    20.484687748     1.444298264     1.035667709
    20.207475939     0.641259041     0.871029922
    12.452810853     1.388561675     0.894485386
     0.608730337     0.019552480    -0.033982627
     0.470453356     0.274689450     0.248615258
    15.122018110     0.092458097     0.867906768
    13.303424371     0.922104160     0.903465944
     0.663893322     0.145256093     0.157364121
     0.872308805     0.175769258     0.356242664
    10.697797769     0.815322624     0.897091758
    15.076187130     0.840649669     0.980454487
    11.249088282     0.958608647     0.927352081
    14.665156207     1.027177687     0.996865377
     0.822350358     0.091122599     0.102353274
    19.918245048     1.200770734     0.946951399
    14.506626114     0.660918372     0.903740941
     0.642526261     0.109091431     0.083361713
     0.643580236     0.156466124     0.200727437
     1.674223883    -0.265921313     0.414781985
    15.171860618     0.043546312     0.850138240
    12.754896322     1.485814936     0.964664598
