     0.815910068     0.159373186     0.171477053
     9.160994902     1.062476508     0.873270517
    11.111288153     0.899966843     0.933463288
    11.836149133     1.260476647     1.059872953
     0.698924089     0.061247386    -0.062163171
    18.035173879     0.769328477     0.876123212
    17.852109614     0.996675169     0.952698944
     0.816056857     0.037338928    -0.012035126
     0.738876945     0.114915521    -0.023059388
     0.648349468     0.129457693     0.080117257
    10.879198878     0.648457590     0.877220955
     0.571087386     0.041908957    -0.025701660
     1.147644550     0.031424274     0.040158785
    18.624361019    -0.318479225     0.896254053
    17.972352052     0.627134651     0.808062716
    12.740562171     0.480969631     0.894524501
    11.820608381     0.953715415     0.974953877
     9.821310697     1.397105087     0.959556318
    12.932505156     0.710520505     0.982864345
    11.885729669     0.909224140     0.941030420
    17.711120816     0.742393100     0.890633967
    16.949310721     1.204398884     0.938144287
    17.974170984     0.952870645     0.906283521
    23.770128344     0.230370048     0.934990297
    22.519060175     1.156705369     0.964227236
    11.207511316     1.114024834     0.941237463
    17.078474920     1.038522718     0.901853781
    17.332287811     1.102400363     0.938403437
    17.223138868     1.192097298     0.940265740
    22.307746074     1.330562566     0.974384764
    16.673442276     1.066570122     0.889850218
    17.548634431     1.196759723     0.962545930
    23.159061648     0.884963085     0.964644015
    12.386668805     0.247066151     0.831406040
    12.762036818     0.368532429     0.895912836
    12.404876272     0.673986418     0.939732519
    17.633743370     0.890117394     0.900893499
    17.932198825     1.215895261     0.987872178
     0.572711770     0.080241999    -0.038845102
    17.033518468     1.348884753     0.968109912
    21.682028268     1.123462799     0.959473636
     1.509636098    -0.222814495     0.397158100
    22.996213247     1.078721595     0.973233859
    11.689332420     1.191372151     1.019678140
    17.288859570     0.876200764     0.875279393
    23.061623480     0.693005679     0.941629330
    11.968304931     0.874321249     0.964069900
    18.401047702     1.067223096     0.982182161
    22.625539735     1.616823064     1.012758917
    22.651018479     0.906485718     0.952623783
    21.712598218     1.325479220     0.971735840
     0.689187038     0.116140654     0.030193971
     0.489686045     0.245046157     0.025588328
     0.759746152     0.151051427     0.068647014
    21.336656078     1.091515302     0.950818846
    22.132506020     1.137671393     0.944538923
     0.600722679     0.165634939     0.014223435
     0.936595122     0.201084098     0.320854037
    11.468478750     0.823247364     0.896534269
    12.630439928     0.799167510     1.005710441
    21.719084904    -0.292631056     0.948835631
    12.794244308     0.814915094     1.022194524
    16.722792164    -1.345298896     1.019582763
    20.042862160     0.228162290     0.907106370
     0.672438037     0.238753211     0.164126410
     0.675428699     0.151748921     0.004013310
    17.011236077     1.426525182     0.997580667
     0.452945974     0.213436992     0.000444005
     0.897424972     0.122657061     0.105240076
    11.598386774     1.094012288     0.980624677
    16.041460364    -0.750598699     0.932816468
     0.588210118     0.139972630     0.022833537
    17.811559452     1.322703910     1.019256776
    17.953986480     0.489079842     0.852669289
    10.142301476     1.138581791     0.899484113
     0.946025175     0.083670055     0.076599430
     0.694154342     0.081349307    -0.035973152
    12.864432414     0.211644580     0.882919104
    10.977483381     0.725389242     0.892942267
     0.820523825     0.005913977    -0.020368426
     1.154627399     0.093192954     0.112540474
     8.435516774     0.704807592     0.844676961
    12.492257776     0.867820209     0.998625200
     8.901142734     0.804334968     0.880331738
    12.085480210     0.962853468     0.982505495
    17.484677595     1.024576349     0.929222075
     0.511147967     0.189247156    -0.039638396
    12.165863577     0.507494278     0.891767119
     0.547957193     0.182589672    -0.001597418
     1.150137932     0.111681718     0.193352046
    12.950137538     0.196621483     0.869666482
    10.294620709     1.224013020     0.936389160
     1.394679478     0.039636463     0.152124584
    18.527088419     0.183393647     0.861890414
     1.135435717     0.051699517     0.039401563
    12.685659466     0.238772931     0.873783534
    13.264616129     0.507141016     0.966799260
     8.133532781     0.671849917     0.832758210
     8.870768953     0.687242133     0.882056767
     0.873023873    -0.093638049    -0.029389834
    12.234987335     1.016122895     1.003673937
    22.206371465     0.915857847     0.937355264
     9.250493736     0.812376464     0.885960550
     1.238908830     0.053708794     0.126565323
    21.783110238     0.931835830     0.934035859
    12.577911639     0.089913716     0.795431229
    22.562290071     0.716385143     0.924171110
    23.304207251     0.580129352     0.943545244
    20.574128892     0.445132873     0.909007817
    23.417957042     0.291697140     0.929643326
    23.164604392     0.174834351     0.919917397
    23.052999319     0.420557653     0.925412602
    22.735030302     0.528997394     0.921766432
     0.923104778     0.127054072     0.132129071
     1.764537223     0.304335109     0.674166740
    23.533503063     0.067852495     0.925599805
     5.664491111     0.303833155     0.732532980
     0.516783466     0.217767217     0.016213170
    24.712426608     0.072792531     0.963943465
     0.584756162     0.207816826     0.029202842
    25.543712621     0.322775480     0.997218398
    24.450246748     0.150434612     0.955662381
    25.204244146     0.257761258     0.986313968
    24.953386536     0.264181004     0.981204306
    25.316684442     0.589115210     1.003446844
    24.386741941     0.247053431     0.954500288
    25.038922325     0.469666796     0.995694316
    23.518295080     0.419416718     0.937701729
    22.852845228     0.838870273     0.950891456
     1.470011501     0.167786443     0.419170382
    24.955271441     1.070675777     1.020856812
    23.683107876    -0.513060472     0.948830173
     0.464203880     0.277538859     0.034734101
     0.746795660     0.064312197    -0.016824068
    23.930087325    -0.518584674     0.961333054
    25.100443079    -0.702334151     0.984199179
    25.583020489     0.725225351     1.010461547
    25.252663204     0.623520972     1.008857037
    21.034448120     0.728127689     0.921651073
     0.853288014     0.094601913     0.051855095
    24.425839681     1.230258681     1.025173932
    23.823694740    -0.527431250     0.941103015
     0.493573757     0.261142900     0.089198047
     1.106706654     0.053008421     0.104633769
     0.498286880     0.288863618     0.203729270
     0.534695632     0.034153476    -0.018156252
    24.024982238    -0.333115068     0.946653832
    24.491277276    -0.545568482     0.963918599
    24.644898100    -0.293041665     0.965633495
    23.742135297    -0.031554808     0.928779976
    25.077423501    -0.292500656     0.979120136
    24.256214443    -0.131005651     0.949842200
     6.644773315     0.214514137     0.733959910
     0.621940079     0.025585946    -0.034229181
    12.405313401     1.000089723     1.017205880
    10.088732920     1.145702865     0.904980242
     1.370284644     0.046525675     0.173576214
     6.484681674     0.274769576     0.819591389
     6.674670532     0.400021952     0.838147256
    10.460364349     1.077620880     0.922061874
    10.298206351     1.503648075     0.991183429
    17.613411791     1.487039723     1.011443300
    10.195667020     0.870777665     0.873307213
     2.160084461    -0.334205632     0.648456053
    12.249015855     0.320679163     0.851129546
     0.556095818     0.239757757     0.045239419
     1.722162858     0.089268341     0.394425016
     0.712402508     0.233283414     0.121302256
     6.251520685     0.235848408     0.755688884
    12.533106711     0.060476443     0.797962951
    16.745795869     1.106444355     0.914956201
    11.969480574     0.642404986     0.895569227
     1.872928068     0.314249909     0.746617097
     0.531734426     0.274025805     0.095908575
     0.844112479     0.223254904     0.278116370
     4.743528040     0.321001595     0.741188930
    12.689667060     0.670767631     0.962766508
    12.871355200     0.628107512     0.959473825
    10.740655165     1.027011951     0.903102553
    12.173507034     0.249260773     0.833053567
     0.681377124     0.167695513     0.044392976
    11.697119690     0.890417310     0.927025281
    18.169011338     0.814561695     1.049807645
     8.561996667     0.754937515     0.845225571
    12.617534923     0.422067832     0.918208229
     4.069919806     0.081726085     0.582658497
    12.743073893     0.950440317     1.009346803
    12.870512103     0.407533261     0.929645873
    12.885480766     0.660373267     0.995174334
    18.736933404     0.122808615     0.868204013
    15.373378574     0.295796119     0.836100074
     0.991304987     0.053263091     0.020087471
     1.758931225     0.127104380     0.467582361
     9.819976910     1.505951692     0.971040427
    11.500012448     1.375193794     1.005045408
     0.915708243     0.168054712     0.215914677
    13.603632348    -1.130026068     0.930445531
    18.928746190    -0.086522103     0.891433834
    10.880156755     1.339410773     0.987084769
     0.689271511     0.224497453     0.125812887
     0.903807497     0.051706502     0.013351223
     1.272465447     0.185127031     0.339220595
     0.760720713     0.177117578     0.127288317
    19.418616407    -0.807864491     0.929105604
    21.887661268    -0.559245561     0.969922095
     1.144099113     0.154160045     0.200219303
    12.135805518     0.650815937     0.931644258
     6.872690142     0.284223671     0.787617446
    21.564072583    -0.284314264     0.941954453
     1.595415400     0.223316910     0.533779509
     1.410525784     0.018628437     0.169979251
     0.462052064     0.354755395     0.219786938
     0.736447626     0.204937765     0.120397634
    16.437614183     1.489362623     0.963690850
    21.345333252    -0.333120095     0.940545043
     1.076156617     0.235276246     0.489664429
     0.561744242    -0.056476022     0.001309451
     8.602331624     1.078812910     0.906829130
    15.259053984    -1.759653253     1.020259325
    15.762706676     0.699609492     0.849975145
    20.435041211    -0.865193052     0.989457798
     0.765744799     0.060166244    -0.017331212
    13.344983211     0.049124133     0.842846572
    18.151472732     0.339122447     0.862961488
     0.826301222     0.241681852     0.359470923
    18.061106677     0.229745477     0.820692381
    16.621587369     1.281275308     0.947980271
     0.617953543    -0.151786260     0.015490247
    20.072081081    -0.020179474     0.867029790
    21.353483323    -0.552606779     0.976195845
    11.683792406     1.015326515     0.954982638
     1.229944848     0.162738377     0.309671247
    11.004059712     1.499378898     1.036318263
     0.626421173     0.120104093     0.006128251
     0.974188728     0.057923887     0.046092412
     5.254041055     0.320284512     0.702580157
     1.080442188    -0.123730184     0.038847059
    16.427398585    -1.421498350     1.029357845
    20.732312353    -0.685866941     0.985055025
     7.095422651    -0.032524544     0.764237142
     0.421569618     0.335788430     0.116418152
     0.424190675     0.299504523    -0.032709703
     6.187206144     0.366616029     0.758519137
     1.021574900     0.148390320     0.174315867
     0.555477355     0.304314645     0.170821002
    18.388839620     0.737841366     0.921861343
    12.238331968     0.087090906     0.810897936
    15.790891109     0.947830448     0.908375475
    16.613557638     1.330601759     0.975667152
     1.315506907     0.143235732     0.283072869
    17.452201001     0.855915311     0.889406617
    16.992462981     1.295152950     0.944309607
    20.284279090    -0.186958359     0.869859153
     1.458202198    -0.143734575     0.242351516
     1.111169129     0.326028991     0.640012649
     2.437575559    -0.173563644     0.378833804
    22.403322207     1.758659657     1.016805601
    23.257318379     1.285019435     1.005201890
    20.475330769     0.634896895     0.922218095
    17.160805319     1.798732602     1.011613047
    22.441474318     1.125903799     0.959307768
