     0.502203591    -0.158934849     0.073808567
     0.867526997    -0.734529664     0.926556047
     0.310952639     0.474549629     0.029414929
     0.507292707    -0.124954501     0.024359352
     2.092665025     0.398693658     0.053914597
     0.687443117    -0.660247183     0.728731936
     0.517430229    -0.077515352     0.034771319
     0.268034122     0.488941717     0.084156107
     1.387004931    -0.767291262     1.052308164
     0.539018173    -0.438721698     0.622148375
     0.987929671    -0.754500844     0.923942049
     0.676189621    -0.630838884     0.836094966
     0.510492770    -0.182514982     0.141948700
     0.473327108     0.385226608     0.206588901
     1.933974507     0.457450186     0.111068301
     2.244195830    -0.552174344     0.846018768
     0.598137969     0.125520860    -0.440174726
     0.687606853    -0.630491130     0.933226033
     1.448212249     0.311182981    -0.512624608
     0.506516024    -0.122774627     0.023210749
     0.679634657    -0.614457469     0.988247319
     0.533910412    -0.501319116     0.356373782
     0.503011680    -0.267979348     0.252571798
     0.532894721    -0.535179307     0.204411071
     0.543532468    -0.486760192     0.558844655
     0.520398083     0.478350296     0.286963059
     0.511882915    -0.303713531     0.361413128
     0.512059383    -0.377508038     0.263272682
     0.521695054    -0.426178234     0.310155714
     0.570474591    -0.553936098     0.488498484
     0.687324496    -0.607218431     1.048002988
     0.381417649     0.386887498     0.003068726
     0.512723625    -0.101372377     0.041909576
     1.539375097    -0.627580631     0.845456064
     2.132537262     0.565445027     0.730107939
     0.514351956    -0.081648904     0.031201752
     0.453368185    -0.287058080    -0.021960453
     2.013935739     0.518625702     0.424911196
     1.122353689     0.260934598    -0.550993662
     0.649105350    -0.634174440     0.529791061
     0.798861375    -0.745492271     0.931299608
     0.581792336     0.572451375     0.532276921
     1.704535853    -0.530850439     0.805261354
     0.687933572     0.558176675     0.608279670
     0.467735098     0.519824192    -0.179090576
     0.536188111    -0.431465776     0.611567818
     1.199354845     0.354279808    -0.247560059
     1.384983447     0.231982602    -0.838286938
     1.206290466     0.731041642     0.789987037
     1.266142601     0.415860510    -0.064885707
     0.514327676    -0.050217279     0.028443388
     0.512598147    -0.299086946     0.386955054
     2.085806293    -0.179447286     0.183350662
     1.497258757     0.538780784     0.245651500
     1.457174318     0.236665124    -0.892231080
     1.268225328     0.354156150    -0.312472511
     0.511389943    -0.109847203     0.031546161
     0.520628581    -0.317430340     0.513082778
     1.098817786     0.488862952     0.209550894
     0.435000430    -0.446974174    -0.151570587
     1.996276517     0.356819163    -0.174336520
     1.102862323     0.267947923    -0.502758428
     1.170612880     0.278325201    -0.489154479
     2.220361545     0.576190399     0.835297470
     0.946234996     0.403933683     0.071853761
     1.049438266     0.435201619     0.069512282
     0.881094117    -0.737119419     0.991529496
     1.055112896    -0.775099718     1.094923221
     0.982686700    -0.738220367     1.171247577
     1.354540055     0.380067038    -0.202478998
     1.372581392     0.494973700     0.081948235
     1.063834247     0.479290256     0.161193909
     0.520987600    -0.369271647     0.531381973
     0.999407801     0.363551723    -0.103256656
     1.307779864     0.264107651    -0.655957962
     0.868458750     0.411512809     0.145775630
     1.148734442     0.423556265    -0.031727952
     1.022133763     0.437680783     0.086509433
     1.280763652    -0.817648343     1.187242562
     2.082293654    -0.305532361     0.394981990
     0.941983538     0.447449557     0.175748386
     0.629323896    -0.635616092     0.277796007
     1.047545750     0.382780134    -0.068960051
     0.890218311     0.362731314    -0.018838629
     0.523240501    -0.372328025     0.557478883
     0.814766937     0.236924184    -0.345601021
     0.466256096     0.360730735     0.081840876
     1.230407197     0.290839762    -0.485261397
     1.553085300     0.422430659    -0.148931656
     1.166965834     0.389897541    -0.131850874
     0.518118834    -0.065326528     0.033871444
     2.175674756     0.526773651     0.626593792
     1.218957288     0.458422420     0.066706929
     1.265303489     0.396395499    -0.176713262
     0.954781685     0.383714013    -0.036885765
     1.247144668     0.346748490    -0.329656029
     1.102726130     0.413840081    -0.027725351
     0.505555092    -0.291252404     0.263911814
     1.470854004     0.457110968    -0.037656908
     1.222722991     0.423715361    -0.087503355
     0.567868897     0.528870924     0.756357635
     1.295013507     0.416017825    -0.071234602
     1.086737403     0.351378190    -0.197399038
     1.470426908     0.383339749    -0.258886699
     1.532189735     0.359297941    -0.368211975
     1.754684465     0.409054160    -0.180255074
     1.554309545     0.459544788    -0.011830801
     1.326002413     0.331757705    -0.446832670
     1.922797008     0.416120135    -0.084453385
     1.335951826     0.366104585    -0.267596173
     1.571042088     0.313132887    -0.567884609
     1.077658705     0.286960896    -0.411610074
     1.334355224    -0.770587965     1.041203718
     1.620635021     0.485891442     0.098359694
     1.357475083     0.527535225     0.212511051
     1.456733890     0.498882394     0.126975964
     1.387159642     0.315992383    -0.482949220
     0.471487170    -0.466791900    -0.102708066
     1.342287299     0.403829482    -0.092974898
     1.132945737     0.324746260    -0.306650198
     1.606329035     0.409857419    -0.198040425
     0.327269137     0.502898073     0.017852138
     2.017509654     0.487017127     0.299356035
     1.245065954     0.482821642     0.122453312
     1.393911521     0.409425136    -0.131332737
     0.379954255     0.501029021    -0.043048721
     0.512170689    -0.377519858     0.268853064
     1.683773727     0.363198407    -0.395751671
     1.697599949     0.427173699    -0.130709161
     0.349926299     0.543781551     0.069363957
     1.540455652     0.541414638     0.275473616
     1.681963784     0.539127402     0.272602575
     1.572661518     0.516908437     0.196509876
     1.800656355     0.459330942     0.023289325
     1.275395909     0.523775302     0.218186295
     1.717292471     0.521692107     0.180679151
     1.741179659     0.477333272     0.032966102
     1.707000450     0.612658646     0.548939125
     1.893920261     0.529570818     0.301598551
     1.326900575     0.493278197     0.088889239
     1.784878358     0.381554394    -0.277430982
     2.161161291     0.600202558     0.859954708
     0.517784151    -0.507165647     0.103095222
     2.105974790     0.528839831     0.576296462
     1.047254331     0.513080408     0.261799486
     1.933599212     0.562689578     0.508665755
     1.178402533     0.515643869     0.212027219
     1.475990613     0.576000937     0.357912858
     2.014122421     0.543117417     0.573987046
     2.188510394     0.638386292     1.026732877
     1.572592923     0.600528262     0.439880517
     1.107501929     0.462744588     0.116785969
     1.755936374     0.530764635     0.207980138
     1.429751480     0.557329970     0.290962213
     2.047402713     0.578080104     0.714301596
     1.712226489     0.583944257     0.387829322
     1.321589464     0.595602989     0.389184135
     1.149125974     0.548926526     0.328227803
     1.483379272     0.617658559     0.489975310
     2.291780157     0.645890400     1.057027144
     1.191740137     0.589430073     0.390779721
     1.273804226     0.579536601     0.370520298
     1.322123134     0.553724046     0.285112089
     1.524400374     0.706826439     0.785810358
     1.417844494     0.619303265     0.460815080
     1.196174685     0.633966416     0.515526780
     1.430752321     0.669238111     0.610846052
     1.309083835     0.621722548     0.484709723
     1.042847787     0.553807139     0.385370092
     1.244801451     0.624320320     0.467372448
     1.072066366     0.633464978     0.554134374
     1.132237916     0.601979426     0.448834008
     1.306573759     0.654054504     0.550085757
     1.072583656     0.579314996     0.430137075
     1.131102601     0.645161130     0.559858887
     1.162161319     0.701441351     0.701913100
     1.225142498     0.660813922     0.579419737
     1.104267047     0.663752814     0.621569190
     0.986380019     0.602843575     0.533237309
     1.015658757     0.589273150     0.485175979
     1.077173263     0.703167903     0.726352417
     1.138001864     0.837385074     1.023565735
     0.503043733    -0.260032027     0.238195201
     1.137122138     0.731828580     0.789095658
     0.569353204     0.513735740     0.816143324
     0.495460497     0.268864635     0.246226957
     3.376742990    -0.022658964     0.799979839
     0.534789588     0.004938297    -0.068397292
     0.648656136     0.661945684     0.782753959
     0.701278080     0.516794729     0.523430909
     0.664342604     0.609204945     0.709027479
     0.689618718     0.540808395     0.577808884
     0.637042762     0.427067547     0.393816864
     0.849365012     0.283952065    -0.195780938
     0.730655401     0.249275255    -0.243379923
     1.095388396     0.163432032    -0.904862124
     1.652789703     0.339736536    -0.489698840
     2.488765431     0.551831895     0.923099128
     1.716940606     0.733400178     0.892862734
     0.789358345     0.693876894     0.813138516
     1.691159920     0.753753659     0.979466203
     1.289863338    -0.796672330     1.109427123
     1.492285396    -0.741723180     1.138698001
     0.538282477    -0.436311082     0.643376030
     1.039372315    -0.099593175    -0.443396875
     0.817447655    -0.229294088    -0.022455836
     0.764552147    -0.351539738     0.317016400
     0.829381694    -0.389853092     0.380980605
     0.706312172    -0.266783253     0.146040959
     0.749213847    -0.303835414     0.204797508
     0.825186462    -0.466366690     0.559688774
     1.021873607    -0.485852507     0.560708247
     0.921652611    -0.470178529     0.533989292
     0.883463151    -0.472131937     0.554040652
     1.032319335    -0.513159973     0.615449793
     1.079718370    -0.523048058     0.636600661
     1.088253685    -0.491545003     0.567700625
     1.008197748    -0.532454247     0.654172868
     1.089461093    -0.588726565     0.766993779
     1.068228753    -0.562327779     0.713439253
     1.145499198    -0.620933298     0.830880215
     1.121376853    -0.579752953     0.739911948
     1.273261072    -0.641264987     0.844561235
     1.383266797    -0.628368652     0.840188165
     1.263781553    -0.605330158     0.788786783
     1.396422475    -0.560990840     0.717256320
     1.335500617    -0.640301074     0.856418739
     1.460458243    -0.609951721     0.829516769
     1.341348448    -0.601678575     0.779042743
     1.422947516    -0.591776743     0.785930808
     1.636241433    -0.522531424     0.715441752
     1.481236082    -0.531693785     0.684072757
     1.757729489    -0.504690143     0.747120700
     1.482620350    -0.565999223     0.753511598
     1.592216474    -0.519442907     0.699684977
     1.982222498    -0.588324187     1.013194742
     1.616127338    -0.476993229     0.637579103
     1.831278775    -0.456858963     0.698764414
     1.535370842    -0.454582151     0.561693232
     1.685062253    -0.492505928     0.678819085
     1.909422365    -0.529676762     0.898069938
     1.708696864    -0.434229553     0.579616271
     1.626247525    -0.427006322     0.537774284
     1.457893683    -0.449798660     0.521317744
     1.657333864    -0.389735781     0.484189507
     2.075272276    -0.477488494     0.751619375
     1.853619069    -0.378751273     0.511545203
     1.908579882    -0.464306324     0.737470551
     1.465863181    -0.395145026     0.410711610
     1.972841002    -0.512303352     0.829124016
     1.924186438    -0.094566318    -0.042728831
     1.862633034    -0.419627894     0.638010422
     1.789239227    -0.425823411     0.588069326
     1.802443491    -0.481298106     0.741494540
     1.905793227    -0.344044687     0.479840008
     1.831083592    -0.252103043     0.268154566
     1.964624411    -0.437478691     0.687515450
     1.821429619    -0.336400425     0.419090378
     1.668859754    -0.343459711     0.388046204
     1.758453370    -0.311878653     0.364386049
     1.739689104    -0.366968678     0.464742187
     1.728421292    -0.271465358     0.256297620
     1.623458406    -0.317980915     0.308225374
     1.576597113    -0.373893830     0.420257629
     1.889707505    -0.172836591     0.098418002
     1.496062368    -0.491360598     0.613613369
     1.962355285    -0.380751384     0.544371119
     2.517410293     0.649281389     1.009082340
     1.877345117    -0.316587583     0.389211575
     1.777880472    -0.228127110     0.199664182
     0.256300794    -0.555237983     0.088482165
     1.879180528    -0.217426627     0.195420713
     1.521428603    -0.291209752     0.217617993
     1.735333229    -0.151201595     0.016180959
     0.507074315    -0.565288162     0.078454122
     1.662494049    -0.116622655    -0.083296635
     1.951347005    -0.152106150     0.088042851
     1.537307202    -0.321655362     0.308123721
     1.344783576    -0.448130781     0.500810765
     1.512794619    -0.100650244    -0.226002354
     1.220737258    -0.186686395    -0.148541603
     1.406585296    -0.071154330    -0.376576421
     1.516367290    -0.152172211    -0.093316282
     1.783416274    -0.178580771     0.095120290
     1.686485818    -0.210807639     0.127351770
     2.008240234    -0.139186149     0.086426240
     1.895134376    -0.265696725     0.304097559
     1.459889377    -0.156044121    -0.115773548
     1.566873279    -0.173066284    -0.024984816
     1.295226982    -0.178015832    -0.163393110
     1.389042417    -0.243890360     0.070001571
     1.283893664    -0.220772218    -0.033390976
     1.109543244    -0.241843662    -0.027006649
     1.404381756    -0.194332140    -0.048911302
     1.499740271    -0.227235980     0.067129599
     1.610033008    -0.247770773     0.151689882
     1.545173275    -0.241305327     0.126904991
     1.328435261    -0.297551271     0.160827793
     1.404943157    -0.379376125     0.371802351
     1.355544462    -0.414313260     0.422637181
     1.564853923    -0.327108190     0.310295333
     1.666794901    -0.291728438     0.256538548
     1.716359798    -0.403165125     0.515971025
     1.881014393    -0.046134277    -0.168664735
     0.505674304    -0.326197388     0.286426803
     0.717194630    -0.636451054     1.138855332
     1.451936577    -0.295852436     0.200443496
     1.389060150    -0.315444914     0.213025917
     2.208330816    -0.367556586     0.548712929
     1.650456626    -0.160585638     0.013754553
     1.513547986    -0.417275735     0.473838850
     1.140036932    -0.105464823    -0.417522125
     1.487819767    -0.050502955    -0.373934163
     1.844834865    -0.100443415    -0.042378117
     1.318915324    -0.120540633    -0.282485118
     1.347223467    -0.346740015     0.291517682
     0.536686042    -0.435100486     0.607071234
     1.381649422    -0.430935618     0.463760617
     1.768875640    -0.081588022    -0.114774558
     1.277935202    -0.267595812     0.093781228
     1.657929263    -0.533728819     0.752832823
     0.348111266     0.402188073    -0.049801558
     1.529767278    -0.365554129     0.390766987
     0.577012454     0.572476367     0.499732551
     1.206240119    -0.317617865     0.179738866
     1.241449692    -0.313166444     0.186271796
     0.517601641    -0.603509562     0.224701548
     1.369092350    -0.145320798    -0.182131262
     1.182319353    -0.227780428    -0.037836193
     1.321690508    -0.402856034     0.395940425
     1.453419190    -0.344962525     0.296633116
     0.563483858     0.555031814     0.458578881
     1.182066789     0.855100569     1.153727064
     1.037136195    -0.220367698    -0.088105475
     0.438745222    -0.466342816    -0.192601576
     2.663315371     0.127186964     0.337080450
     1.976690212    -0.215972530     0.213593465
     1.187679776    -0.139033699    -0.296340540
     0.795860391    -0.116020210    -0.346234908
     1.295610727    -0.382255344     0.342644523
     0.503258561    -0.244949966     0.219627794
     0.514074995    -0.046181770     0.000833083
     0.552531101     0.497504163     0.621851277
     1.089424930    -0.782695580     1.154951461
     1.087581348    -0.175540379    -0.204481021
     0.978782513    -0.752703713     0.908657256
     0.521950328    -0.380932618     0.533712200
     0.655838766    -0.688726208     0.314783654
     1.969169796    -0.281774333     0.341430450
     0.490172596    -0.433422050     0.106122919
     0.978187750    -0.763712325     0.928693746
     1.067008506    -0.298394156     0.111336060
     1.228418049    -0.269628839     0.065620744
     0.890655069     0.240697059    -0.400314671
     0.860633365    -0.046288934    -0.649952251
     0.572581015    -0.587143130     0.157596515
     1.926852914    -0.569300272     1.022191174
     0.931819729    -0.134080476    -0.354785391
     0.511134146    -0.118592339     0.050826716
     0.511848141    -0.213494355     0.255147195
     0.601469963     0.272822355     0.050288745
     0.514808292    -0.304073226     0.417594954
     0.991880764    -0.042457640    -0.665510176
     0.505435682    -0.175750181     0.108453545
     0.399897626    -0.428510024    -0.087356265
     0.475323941    -0.297059795    -0.032208682
     1.307902566    -0.769026781     1.084991506
     2.104571953     0.351252720    -0.104070980
     1.157989901     0.863572757     1.155161518
     0.518277220    -0.098875131     0.069055143
     0.647891272     0.204615478    -0.209857197
     0.869438937    -0.723442927     0.994749511
     0.492958099    -0.231932446     0.085268226
     0.725126304    -0.677044023     1.031472253
     0.664079128    -0.625718970     0.782769876
     1.558832767    -0.575857279     0.755622515
     1.558434156    -0.139394221    -0.148250497
     0.513657104    -0.033850856    -0.017310148
     0.513600413    -0.033952492    -0.020240912
     0.514166663    -0.031117623    -0.015589676
     0.514937704    -0.028136388    -0.009157503
     0.921428902    -0.727649680     0.995763334
     0.722072964    -0.724583989     0.703290608
     0.216786197    -0.511793649    -0.028906173
     0.516466906    -0.020277446    -0.016220612
     0.878464177     0.279571278    -0.240852231
     1.010032729    -0.751684864     1.172144017
     0.671632919    -0.699663121     0.377504706
     0.443934841     0.384634235     0.118828942
     0.398156126     0.404051394    -0.136470637
     2.510592744     0.598620301     0.977343308
     0.718862509    -0.718136339     0.730866634
     0.506565010    -0.122468223     0.025954610
     1.540574514    -0.585698218     0.774726457
     0.514148911    -0.029453064    -0.011653994
     0.517667877     0.005005478     0.000445355
     0.942180034     0.603488738     0.556213732
     0.515775782    -0.017213340    -0.017318588
     0.515873655    -0.016406798    -0.020935674
     0.152105909     0.546620731     0.027626906
     2.450483838     0.518343163     0.857752827
     1.266715036     0.162453980    -1.063415204
     0.533135941    -0.543314238     0.003958824
     1.995864226     0.576366601     0.675394838
     1.726633082    -0.533982952     0.827505305
     1.206332346    -0.868971557     1.286122456
     1.026627723    -0.758084612     1.184810879
     0.512922820    -0.046068742     0.007476300
     2.505935961     0.617703626     0.978698608
     0.515672281     0.001266157    -0.012886359
     0.512000867    -0.377847419     0.265821372
     0.469382958     0.389050923     0.181962741
     0.552762125    -0.466441878     0.762131439
     2.107239850     0.443352757     0.221054046
     1.027480627     0.254489392    -0.472434155
     0.510360024    -0.111347970     0.045070026
     0.234124749     0.530513591     0.074280823
     0.498131188    -0.243935431     0.145018289
     0.203270324     0.556106993     0.002010958
     0.542124427    -0.542819349     0.144195166
     1.817452095     0.758147452     1.035488580
     1.625425832    -0.727153617     1.129378344
     0.518266848     0.011865216    -0.019311812
     0.962412536    -0.756347689     0.912358426
     0.616002075    -0.612235231     0.281305990
     0.692322321     0.164984875    -0.511584147
     0.711841109    -0.719661861     0.606289511
     0.588602349     0.614710066     0.419544600
     0.511237959    -0.160930145     0.102099231
     0.533176291    -0.489081695     0.373919380
     0.863628914    -0.731752785     0.962886850
     0.518870186     0.017530624     0.002165566
     1.517221437    -0.743124711     1.111415967
     0.969725927     0.837864547     1.066873974
     0.589594901     0.597906210     0.506337119
     3.668681740     0.012146047     0.880878068
     0.511336257    -0.351680918     0.381141251
     0.417521207     0.410796925    -0.136699929
     2.513153133     0.669155368     0.997595364
     0.732868480    -0.729281858     0.801792569
     0.956435130    -0.745347024     0.915832018
     1.751516062    -0.551640912     0.854253538
     0.519102245    -0.319293340     0.489210546
     0.505811154     0.397139990     0.280274678
     2.404423025     0.253444714     0.103546180
     0.558066865    -0.495843716     0.731356015
     0.503471263    -0.258460867     0.247657152
     0.498307236     0.438067747     0.188804535
     0.502249060    -0.249685948     0.211862131
     0.508621333    -0.246968091     0.271919624
     0.596320874    -0.577342617     0.275189114
     0.515162120    -0.001583608    -0.032786465
     0.507056986    -0.153500122     0.084232126
     0.553336258     0.267162774     0.099228886
     0.507952221    -0.163424620     0.090120832
     0.673759032     0.154653762    -0.534131789
     0.628650407    -0.624436147     0.329636591
     0.549671309     0.508652071     0.503153917
     0.501109001     0.127798507    -0.006514988
     2.506138014     0.658818343     1.000989917
     0.519625998     0.023447627    -0.007390794
     0.565041309    -0.490442291     0.806268401
     0.571382496     0.237049498    -0.001831155
     2.501589812     0.520242527     0.860306568
     0.498424188    -0.195654380     0.089364174
