     0.519534094    -0.236453382     0.162597733
     1.360355524    -0.782239434     1.129860987
     0.331935021     0.496514686     0.109601938
     0.507057974    -0.191068150     0.107636004
     2.127743022     0.421116245     0.088416663
     1.085932806    -0.777134837     1.060661778
     0.517265457    -0.213607336     0.119791894
     0.297367354     0.529771448     0.152654093
     1.871331079    -0.652712630     0.941180543
     0.676865736    -0.620990418     0.466910585
     1.465802926    -0.765130060     1.025477695
     1.100993812    -0.783793382     1.188927033
     0.577385506    -0.350041956     0.517795181
     0.562822572     0.444506569     0.337079044
     1.933563906     0.432926443    -0.063361228
     2.547404719    -0.315464412     0.507889510
     0.508985638     0.249647417     0.170759460
     1.141284286    -0.803727002     1.324497083
     1.245074523     0.202438468    -0.583979276
     0.512904650    -0.201192243     0.112863821
     1.129226683    -0.792578121     1.286815409
     0.626642107    -0.531848682     0.279185216
     0.591353819    -0.413484285     0.442309195
     0.592525885    -0.484429697     0.178695471
     0.641382256    -0.570594335     0.293990584
     0.620585294     0.500553511     0.318893032
     0.658825789    -0.528274431     0.728975922
     0.640334695    -0.482122065     0.581818941
     0.682936723    -0.589445620     0.741178864
     0.764161332    -0.673025848     0.742098067
     1.159333426    -0.811148509     1.349337942
     0.408495238     0.358535000    -0.019877014
     0.508711997    -0.208329961     0.082155793
     1.903998069    -0.503499182     0.674473859
     2.504364542     0.522807727     0.989384488
     0.520872901    -0.206490818     0.146801902
     0.467487741    -0.271320949     0.024942822
     2.181826252     0.467611083     0.328675720
     0.927405175     0.173148624    -0.474529482
     0.985563625    -0.710724350     0.932414823
     1.295078423    -0.836548367     1.224896338
     0.897290236     0.634894798     0.897822979
     2.032805799    -0.361329552     0.582980515
     0.983466966     0.639269666     0.829981374
     0.447591433     0.431482152    -0.194957073
     0.697380123    -0.658996074     0.589479946
     1.118855945     0.288609641    -0.232074194
     1.052815235     0.094171892    -0.888929997
     1.583159109     0.688170361     0.771263141
     1.261000523     0.363413075    -0.044733876
     0.512531754    -0.150415995     0.075949035
     0.646238361    -0.512654206     0.595468887
     2.113264945     0.004441840    -0.050371882
     1.588617774     0.488224331     0.144180541
     1.107554803     0.106300803    -0.900015203
     1.172345020     0.289231524    -0.214748407
     0.503736310    -0.195972439     0.060419049
     0.689133312    -0.568311076     0.909289526
     1.200903883     0.448148072     0.176951559
     0.451377254    -0.383981659    -0.041481998
     1.881329239     0.359289197    -0.391166245
     0.927717241     0.195053740    -0.396598009
     0.992113031     0.188790003    -0.454270120
     2.608208815     0.496022482     0.925152715
     1.003684929     0.381159275     0.117196133
     1.099280574     0.386559646     0.067366298
     1.359934579    -0.793816945     1.098950739
     0.516911019     0.004761266    -0.000181393
     1.514171613    -0.772666383     1.167591864
     1.224759885     0.254144484    -0.485048278
     1.395030675     0.420309342    -0.052758364
     1.159931104     0.457281533     0.233318903
     0.693489549    -0.625268504     0.717245335
     0.983356956     0.327470319    -0.048025260
     1.069339204     0.154213415    -0.630897495
     0.958334220     0.413237239     0.230916919
     1.146535591     0.355076208    -0.070242927
     1.084993770     0.405058859     0.122278377
     1.814523769    -0.737838153     1.025426404
     2.209594660    -0.124517249     0.163364769
     1.045240286     0.441875405     0.259434248
     0.904342208    -0.676140843     0.797455784
     1.051191526     0.343452464    -0.016560404
     0.921309773     0.361078582     0.111603595
     0.684201133    -0.610424279     0.665643033
     0.755278204     0.259964503    -0.002821792
     0.485434636     0.374740441     0.051093717
     1.056916463     0.195012323    -0.461685944
     1.489814244     0.366634049    -0.205317439
     1.127590842     0.323101290    -0.147624874
     0.524845577    -0.205509892     0.160954154
     2.506539740     0.494942398     0.890379765
     1.262069349     0.406314754     0.035133282
     1.216275560     0.341037754    -0.152176029
     0.977301177     0.362411198     0.077710118
     1.143739525     0.284453207    -0.253627758
     1.111157035     0.360476022    -0.027740586
     0.662659763    -0.500373309     0.869410456
     1.456725225     0.401884778    -0.091195159
     1.219465249     0.378787772    -0.018109062
     0.845394316     0.621393868     0.687227304
     1.274395862     0.342503706    -0.138107757
     1.031780312     0.291468118    -0.158560847
     1.370062076     0.303311651    -0.320706484
     1.376630556     0.266085753    -0.508276126
     1.660854580     0.342665474    -0.396773413
     1.541185604     0.399070195    -0.127749748
     1.176833396     0.261043084    -0.358042630
     1.861065741     0.395039157    -0.218510802
     1.229323014     0.278617952    -0.332055453
     1.335988156     0.212829316    -0.645410725
     0.948879275     0.219710559    -0.314871760
