     1.884935746     0.232182350     0.676568711
     4.018202231    -0.979748523     0.742367359
     0.572085600    -0.012753182     0.069332920
     1.483034340     0.167204340     0.404105477
     2.321099980     0.559148411     0.578832113
     5.233622963     0.179387176     0.789986864
     1.533633364     0.144725527     0.469941636
     3.188561591    -0.583407725     0.287211616
     3.895631090    -1.227939056     0.883598765
     5.138957709    -0.021773280     0.687814878
     4.078689777    -0.959953497     0.794796181
     5.171241789     0.109838879     0.662468160
     2.611564049    -0.243712278     0.588991622
     3.460279526    -0.255318365     0.641982063
     1.893748014     0.571641591     0.659779641
     3.960856760    -0.664555258     0.599137848
     2.900463184    -0.361725693     0.435112455
     5.147557269     0.142440606     0.731954539
     3.413014607    -0.254093570     0.621408350
     1.372917524     0.180659590     0.279948698
     5.245772042     0.084543624     0.702405278
     5.277212894    -0.110511242     0.772329658
     0.616328788     0.086787768     0.305135226
     2.262390622     0.223776398     0.881086299
     5.167367522    -0.074159558     0.709889419
     2.617198958     0.319357705     0.781025073
     5.460968547    -0.290944553     0.846052096
     5.294701234    -0.433806313     0.691185755
     5.293345726    -0.417972503     0.716604500
     4.495053508    -0.257249719     0.470782059
     5.177619911     0.092997435     0.623155500
     0.459638804     0.512479111     0.050234010
     1.500999490     0.166555865     0.437992145
     3.923212518    -1.258413374     0.933106980
     6.559136915    -0.511565929     0.714971173
     1.645892767     0.151787811     0.514241146
     1.189364641     0.116160235     0.195432459
     3.886035277    -0.782698080     0.624563094
     3.226092828    -0.211102830     0.566860598
     4.816363836     0.187265365     0.589563102
     4.010480130    -0.795074236     0.636063645
     2.756216976     0.548881834     1.063109585
     3.061193585    -1.104369661     0.608211997
     5.982318788     0.565441032     1.094858599
     0.484758669     0.320694375    -0.012420394
     5.453472013    -0.311003755     0.817360578
     3.361393985     0.167847428     0.912477916
     3.225461214    -0.608738364     0.276621681
     4.688813380     0.303338931     0.705685783
     3.301416750     0.361115577     1.053109822
     0.541944763    -0.009995352     0.041877284
     5.350519196    -0.499602224     0.684385201
     0.620883325    -0.159257396     0.020489990
     2.680045946     0.729543126     1.261950029
     3.182434087    -0.633992330     0.231918037
     3.393816975    -0.070203467     0.725404021
     1.505528884     0.156822912     0.426506926
     5.295040397    -0.397313065     0.743454526
     2.941630063     0.585176263     1.203136277
     1.103895217    -0.026904522     0.290502447
     3.290832345     0.492356450     1.190765860
     3.197546492    -0.111816476     0.631447713
     3.275799734    -0.250881304     0.564618393
     6.584390786    -0.415033756     0.786960614
     3.193662519     0.240020040     0.932471603
     3.299363419     0.325956269     1.040220566
     4.002332071    -0.985447738     0.730778108
     0.629579853    -0.022217936     0.027210676
     4.047496530    -0.684229883     0.583177563
     3.381355005    -0.258621771     0.595540271
     2.943909135     0.556512997     1.148384359
     2.937205596     0.523743412     1.116497938
     5.359101905    -0.434338000     0.743106301
     3.103969027     0.112022512     0.783338118
     3.408493699    -0.505235798     0.466020762
     3.110660605     0.235979357     0.908502299
     3.239691971     0.106295664     0.814753529
     3.147538136     0.281324018     0.959881033
     3.983521572    -1.137188831     0.852021790
     1.652255600     0.302766635     0.302651614
     3.082573693     0.384734567     1.039011640
     4.346109724    -0.536117558     0.587144988
     3.183523386     0.115865169     0.815375952
     3.086242038     0.176756592     0.840577519
     5.468341898    -0.317410873     0.808297145
     3.089605881    -0.045333232     0.644100466
     0.620188693    -0.095246865     0.065883249
     3.414968133    -0.403131690     0.553458878
     3.109264403     0.520465145     1.191921567
     3.346781555    -0.043730106     0.721565872
     1.663135877     0.153462578     0.523246211
     6.538376978    -0.455751456     0.732206650
     3.136305489     0.438291208     1.099614224
     3.290047934     0.267274483     0.977905584
     3.201483540     0.181500711     0.888850583
     3.346946023     0.016748089     0.761479973
     3.278311386     0.165912080     0.898143016
     5.320472549    -0.360649831     0.810482399
     3.007883462     0.521544363     1.128526147
     3.237752995     0.301537750     1.027408558
     0.682997214     0.109451207     0.213479840
     3.226358455     0.407918801     1.102722320
     3.183421456     0.055249084     0.744175160
     3.366259980     0.102665544     0.851556550
     3.308112519    -0.046684874     0.703866021
     3.439482931     0.301559830     1.029695783
     3.061651071     0.599573345     1.281904348
     3.312982771     0.081030589     0.818725952
     3.217653572     0.534848732     1.240458067
     3.291893437     0.024543715     0.754225679
     3.485761829    -0.118585239     0.739005109
     3.260810894    -0.151691968     0.628926895
     3.887084017    -1.235667218     0.887262728
     3.155604823     0.519067935     1.202150565
     2.712765769     0.746298639     1.329568572
     2.837150348     0.693499805     1.292069365
     3.410428409    -0.187813654     0.673353010
     1.742273563     0.164932581     0.600186229
     3.361675994     0.280241478     1.019037149
     3.337453349    -0.225077080     0.610318086
     3.323013448     0.410338763     1.137941683
     0.489916029     0.418642416     0.029452938
     3.525133691    -1.021145989     0.511113694
     3.224445040     0.247726440     0.939611527
     3.387613972     0.237200763     0.956683894
     0.682537571    -0.005127064     0.063096135
     5.288228996    -0.390177081     0.748230835
     3.424972733     0.112352081     0.855825421
     3.392243130     0.432167525     1.169968954
     0.540041337     0.448815137    -0.009456437
     2.251604270     0.678025192     0.885344754
     1.689584218     0.431865028     0.307456288
     2.122586645     0.710474677     1.056179339
     2.984117549     0.667951352     1.331582408
     2.766473965     0.741211214     1.329596611
     2.111425963     0.666079744     0.817216106
     2.880073390     0.712102385     1.339273044
     4.465706948     0.004066355     0.597609193
     3.299763822    -0.996756098     0.503507154
     3.033874431     0.560917107     1.209976448
     3.368677470     0.348033535     1.065745547
     6.504188845    -0.333210110     0.779219484
     5.325301122    -0.157363384     0.801009939
     6.389686019    -0.030005039     0.884670569
     2.885810508     0.564046179     1.140973127
     4.253642508    -0.221464083     0.540861288
     2.973655516     0.607418927     1.247961049
     2.078682364     0.685703926     0.940925117
     5.850073271     0.521036817     0.949786251
     6.543355699    -0.287582126     0.843051778
     2.585140783     0.718145298     1.198897831
     3.186371179     0.361461881     1.049763811
     1.371255220     0.481974951     0.276852298
     1.606508404     0.418920115     0.197115228
     6.485118098    -0.115632827     0.890049068
     4.019075180    -0.590657310     0.599659839
     2.640656842     0.648358430     1.102881639
     2.204812857     0.674322374     0.853023843
     2.173904946     0.642113213     0.731006318
     6.505645175    -0.266876100     0.849658978
     2.785691017     0.615854211     1.157870052
     1.353098157     0.443066879     0.151178801
     2.576430706     0.761382849     1.293171131
     5.017757857     0.534399795     0.855511794
     1.920148130     0.522047462     0.514402008
     2.557312187     0.229776238     0.778334199
     3.605885917    -1.043791917     0.552032988
     2.562087652     0.681839536     1.100684658
     2.874078117     0.617246030     1.233420616
     2.136022778     0.632540902     0.689260566
     2.957022846    -0.921645350     0.370916222
     2.663952043     0.676011708     1.182480784
     2.621930507    -0.026552775     0.659868155
     2.791029842     0.672819361     1.251609495
