     4.371730355     0.429439967     1.003359212
     6.449083452    -1.690988240     1.000255622
     0.703778773    -0.089528773     0.055154900
     3.239357000     0.595004728     0.914332482
     4.530631538     0.728000302     0.938156786
     7.585398012     0.195683989     0.915154264
     3.367865140     0.549147260     0.929765304
     5.182393211    -0.002424221     1.117920560
     6.754350214    -1.649921907     1.063444187
     0.549801668    -0.003991450     0.035150093
     6.661247139    -1.612944293     1.067418985
     7.336401009     0.307473454     0.886565502
     5.466722823     0.643872155     1.159956327
     5.006826145    -0.504147387     0.726623971
     4.287383598     0.555111525     0.938302493
     5.942188297    -1.550338829     0.903536315
     5.251323955     0.230154685     1.131571286
     7.520274593     0.183588540     0.898201946
     5.096830009    -0.376344473     0.828352223
     2.796872941     0.191951772     0.816095326
     7.338043147     0.296704190     0.879088392
     7.661795718     0.058616555     0.928080744
     1.982292181     0.025070681     0.602780083
     5.021556492     0.862440236     1.049316813
     7.249722811     0.131174018     0.859005949
     5.571833754     0.918205472     1.146361121
     7.721829823    -0.184411083     0.839800141
     7.639401008    -0.056002773     0.879996143
     7.641523637    -0.105044975     0.856749065
     6.322153064    -1.421582683     0.899314968
     7.306674832     0.342238702     0.935444897
     0.809119254     0.467417072     0.252563226
     3.283978710     0.592443264     0.921652111
     0.524194990    -0.000270591     0.065817462
     8.793237810    -0.249247298     0.942840350
     3.772949676     0.147157372     0.891607025
     2.496772976    -0.020352652     0.769181402
     5.845713269    -1.616712321     0.843479711
     5.472534511    -0.099574567     1.049627324
     6.558007261    -0.251887010     0.687969789
     6.184521973    -1.768709718     0.935297749
     5.936764367     0.253435156     1.026300249
     5.005237502    -1.250284277     0.729049876
     8.908734178     0.332342064     1.047017817
     0.591406292     0.402124307     0.070717672
     7.742409785    -0.194925793     0.836183981
     5.288728444    -0.427316708     0.751487528
     5.128278093     0.004071619     1.109020942
     0.548848561     0.093725883     0.023702106
     5.384646486    -0.559166275     0.643190505
     0.575447122     0.217071781     0.043364744
     7.615006465    -0.081119470     0.885886087
     0.675743340    -0.015809453     0.044383770
     5.963323593     0.103177531     0.962599511
     5.135576947     0.047612754     1.123707685
     5.133704647    -0.389552448     0.789439373
     0.516463043     0.326498646     0.083553600
     7.631058648    -0.156814693     0.787563571
     5.772617423    -0.321795414     0.783631344
     2.555065780    -0.063397073     0.790649821
     5.461061200    -0.628573543     0.635579096
     5.516037923    -0.090021463     1.029968446
     5.355043966    -0.128421928     1.048198181
     8.804669175    -0.340592991     0.852768755
     5.464807188    -0.432601989     0.732074450
     5.366016478    -0.546897705     0.651832499
     6.420625692    -1.725559194     0.997841390
     0.678133772    -0.204401746     0.033823770
     5.961341006    -1.709061655     0.829153459
     5.077447184    -0.411260462     0.773215401
     5.787719213    -0.220661436     0.826634896
     5.768428169    -0.146813773     0.863303840
     7.572435244    -0.088158468     0.865665769
     5.645123708    -0.087040117     0.980977987
     5.056918072    -0.282472792     0.946289515
     5.610033296    -0.224776175     0.879099493
     5.550069497    -0.236659244     0.929400425
     5.579638954    -0.361510166     0.788897496
     6.766328043    -1.613444613     1.064184650
     3.331916560     0.628714650     0.906366372
     5.648029873    -0.349057169     0.798902648
     6.544391656    -1.520925141     1.007272880
     5.537639632    -0.304758391     0.837139745
     5.641359398    -0.159384183     0.903402767
     7.636284602    -0.207071435     0.769438025
     5.626950110     0.083617337     1.073735578
     0.663294201    -0.114532007     0.045329802
     5.021065671    -0.344742206     0.873925347
     5.627111450    -0.508084948     0.701968254
     5.339043734    -0.189970999     1.009618149
     3.825290294     0.132842470     0.933718253
     8.883814337    -0.231187015     0.960591476
     5.594477468    -0.453264977     0.731347286
     5.329764250    -0.430893540     0.724896606
     5.516828318    -0.247372004     0.902832391
     5.324696704    -0.281592763     0.907098510
     5.383720485    -0.408612469     0.773725834
     7.557371588    -0.139977816     0.797185533
     0.554110360     0.023916245     0.036444458
     5.389986840    -0.472762320     0.680943038
     1.969498691    -0.004428173     0.658467982
     5.454018902    -0.532138331     0.658616340
     5.570208666    -0.109873345     0.987831377
     5.275899154    -0.329558084     0.847075155
     5.361821698    -0.230483532     0.941943678
     5.231571375    -0.571565947     0.646370385
     5.605956006    -0.561062177     0.649667151
     5.343741245    -0.350789022     0.841272581
     5.486145359    -0.646281384     0.595419683
     5.431456110    -0.335423215     0.858453344
     5.076232256    -0.680883286     0.669454950
     5.425975692    -0.152149019     1.007785003
     0.497423606     0.288234937     0.033899152
     5.546786980    -0.629532475     0.614956064
     5.938901680    -0.048661063     0.893786244
     0.491097208     0.272942159    -0.000430463
     5.050000939    -0.468849159     0.735912180
     4.149793787     0.294785954     0.956155212
     5.300677751    -0.571499375     0.650369889
     5.207007976    -0.246300705     0.943018746
     5.396846431    -0.703102279     0.579331117
     0.847919288     0.487084635     0.292262143
     5.198910666    -1.362102184     0.703987133
     5.497781027    -0.381608866     0.795759048
     5.280351166    -0.494477944     0.698510354
     1.113059893     0.125651077    -0.073709654
     7.650879207    -0.166959633     0.781164310
     5.181957115    -0.407519058     0.767994985
     5.329912400    -0.719027837     0.548447211
     0.737542487     0.435354796     0.180219613
     4.780581152     0.997224107     1.037974307
     3.509086626     0.629981615     1.007218828
     4.908459542     0.953771971     0.966898265
     5.698371074    -0.518506590     0.689191608
     5.857556089    -0.181088050     0.805376529
     4.830155788     0.974435442     0.961664176
     5.817701213    -0.354754379     0.763314821
     6.305305495    -1.126213796     0.848124205
     4.947527461    -1.066545214     0.686389426
     5.701373241    -0.428034510     0.741179064
     5.350345001    -0.633151595     0.623129702
     8.952103974    -0.230973374     0.953402465
     7.732792902    -0.039213751     0.905530025
     8.963568797    -0.047181315     0.984839093
     5.820480344    -0.120766905     0.880951846
     6.101351128    -1.335088226     0.858452391
     0.537492575    -0.023263439     0.032498320
     4.964009168     0.957853078     1.001004496
     8.661890794     0.547764533     1.034952823
     8.904223328    -0.294659627     0.897748365
     5.945412499     0.377990689     1.006101337
     5.524031462    -0.501007229     0.697487425
     3.693976377     0.509189100     0.946019047
     3.600913838     0.642079182     1.031051466
     8.995506672    -0.314418874     0.887057744
     6.021248139    -1.654063746     0.867639677
     5.953013712     0.500349399     1.086581239
     4.754542183     0.948302293     0.894235936
     4.564101062     0.852191866     0.962993648
     8.872001129    -0.325931289     0.841694554
     0.550835913     0.002575298     0.036603743
     3.327365698     0.717804878     1.013133650
     0.550045517     0.009045051     0.035656635
     7.552727115     0.531700684     0.954011114
     4.106916011     0.401861610     0.916990880
     5.482694684     0.954964994     1.149693814
     5.395270860    -1.497204831     0.766615632
     5.966409514     0.454171403     1.025970854
     5.800377934    -0.268912388     0.805017922
     4.604098510     0.849960573     0.922180784
     4.669412747    -0.417156528     0.821486446
     5.911932069     0.392825174     1.052277781
     5.405509169     0.841268396     1.130309212
     5.899677826    -0.109002347     0.864406858
     4.723317248    -0.576189505     0.714152902
     7.698400804     0.581612797     0.998819924
     5.715178861    -1.627976502     0.816249149
     6.214384703    -1.144384251     0.841928177
     3.929202014     0.219491234     0.901142354
     5.900909641     0.087819338     0.976603098
     8.848985267     0.446474594     1.058817989
     9.219689388    -0.520560885     0.887167462
     1.049418650     0.102358975    -0.083891195
     8.379047059     0.718888815     1.047157035
     1.345460678     0.149928657     0.035247164
     5.447298030     0.837552157     1.104988543
    10.703356452    -0.718228747     0.984289655
     2.619578846     0.035975046     0.820897865
     9.031400078    -0.001728953     1.009301267
     5.870421440     0.375968442     1.056221020
