  0.511300149454955       4.210227793808726E-003  3.003817952684165E-005
  0.520241668698942       5.602264311649356E-003  7.833798528349816E-005
  0.522013631749102       1.251408784859663E-002  1.136891369003981E-005
  0.519871563989855       2.294657358013930E-002  4.222694776081609E-005
  0.517812472495064       4.714196606187062E-003  5.029459276379100E-005
  0.518418276376494       3.211144696995955E-002 -4.804358913900810E-004
  0.518794313210225       3.753124238053491E-002 -4.463298678884725E-004
  0.519413264236241       3.914373507986878E-002 -7.471474046322952E-004
  0.520826982498391       4.684833784211342E-002 -8.206974600682565E-004
  0.519998241114626       5.920865461496115E-002 -1.602996490626691E-003
  0.500423453168358       3.925035943251671E-003  1.867499708910924E-005
  0.500293949232595       1.178259299150180E-002  7.570134784187211E-005
  0.520779823982673       8.179415468687576E-002 -1.994111984281357E-003
  0.518371424536244       7.317809703829073E-002 -1.604591021918528E-003
  0.500439721020746       0.158873400854109       2.258099882011189E-004
  0.511021524715583       1.278288858104258E-002  9.047677196592053E-005
  0.504010460033750       0.179270532204519      -4.227204844360073E-004
  0.510131474143901       0.111846092521738      -1.995530602688621E-003
  0.507713485228572       0.122655874003072      -1.736921441797319E-003
  0.509986082660285       0.134928437070992      -7.867184686527613E-004
  0.510576382330353       2.151596726914128E-002  1.660797918205571E-004
  0.491153380789226       0.210202511048965      -9.589094891881613E-004
  0.498735580040232       0.205203427892984      -3.659850532781500E-003
  0.506835884221037       0.169219989468905      -3.885548237216674E-003
  0.506571546962846       0.151855238152473      -3.745608402767013E-003
  0.461119799161796       0.243404553822977       3.548137261128882E-004
  0.510010360611808       3.036054332828061E-002  2.460676549700216E-004
  0.481833191970270       0.224148086983549       7.339606765993082E-004
  0.461602783872725       0.260926861388473       1.447053782020441E-004
  0.468368166015611       0.251360398901414      -4.877230913694780E-003
  0.456558814995058       0.266358863605554       1.670797525422728E-003
  0.515795015276975       0.193812849348741      -5.707846607631005E-003
  0.553674978206233       0.131737697558815      -2.495376035491025E-003
  0.538260134418962       0.171756802190318      -4.458764168164933E-003
  0.528446624116416       0.195632421066474      -7.247664279515956E-003
  0.531948699374617       0.161227446063044      -7.423451747732901E-003
  0.552643800710241       0.121554545041599      -8.744520954007816E-003
  0.493325002873759       0.216079993034002      -3.130086652998889E-003
  0.353871338472329       0.384225868596392      -1.072492544079528E-003
  0.416265766214153       0.320932163623763       1.406703724877214E-003
  0.411361233958490       0.331133324052209       5.431729048086117E-004
  0.523693846563647       0.149420337765410      -9.744030806620724E-003
  0.566724514854331       0.102387675696044      -9.936493022832713E-003
  0.510652221505275       0.184714781750212      -8.798057532791772E-003
  0.500039515721693       1.963805812107109E-002  1.508633587516811E-004
  0.428398321020571       0.333143476198371      -7.874363673177578E-003
  0.376753247885346       0.368288194454017       1.183269779840576E-003
  0.594108283734479       0.102367975318904      -7.683075767536122E-003
  0.443202123670498       0.279936623962635      -2.501800780619621E-003
  0.527029302071951       0.117019653703625      -1.121435911397618E-002
  0.565457121282738       8.380612170449808E-002 -9.951097349367350E-003
  0.517103957061184       1.438639374349806E-002  1.266226318963624E-004
  0.349155844279346       0.478645099904081      -9.266334244258951E-003
  0.424165584768214       0.298718008960525      -2.750814146254357E-003
  0.426572690733740       0.314849425043150      -9.418812125985941E-003
  0.499661170598319       2.748955306729618E-002  2.416887211975475E-004
  0.499160480046414       3.533464967461063E-002  3.324630234758800E-004
  0.301298793271594       0.495053331907122      -3.493760372878759E-003
  0.454473954478875       0.275569482168219      -1.112498818490013E-002
  0.498537447777382       4.317053777193938E-002  4.093619855926078E-004
  0.414807403166722       0.338308065888286      -9.350937403606518E-003
  0.479593059866390       0.231909796350400      -1.309031063339788E-002
  0.552814564819158       0.148291492679825      -1.322536865273696E-002
  0.331526922592204       0.454544402214174      -5.259529382669790E-003
  0.285229196474347       0.506403388128716      -7.143213639283182E-003
  0.307218210071680       0.454077141455856       1.495923427544004E-003
  0.335458057268254       0.434723301562769       8.064570334936809E-004
  0.386470418919099       0.420723268182456      -9.697621017660683E-004
  0.380338690234946       0.473094678057918      -3.752826820094575E-003
  0.301275386784802       0.488404011947875      -8.228917356905697E-004
  0.497791232785222       5.099493867426803E-002  4.753249069100117E-004
  0.375311308899547       0.384330318132548      -6.779745137098441E-003
  0.490279588702454       0.250607773435554      -1.152924508540979E-002
  0.305095251368015       0.484367167241037      -2.173982668674077E-003
  0.325301536129404       0.492868876232858      -4.616768662183373E-003
  0.307291993755937       0.505179243432885      -1.103395566647781E-002
  0.252155473048909       0.491271729166564       9.522471172481192E-004
  0.509341337683522       3.915267348849229E-002  3.134708762923390E-004
  0.313944216959317       0.475626463781829      -1.512825898625706E-002
  0.321005205200026       0.416198258169903      -3.716951234962172E-003
  0.349077702413559       0.440493544248241      -1.367652515444653E-002
  0.356092199065428       0.420019996604550      -1.211350272069610E-002
  0.397466878141583       0.365451300283868      -1.526729587917256E-002
  0.506363406429002       0.223173951752064      -1.532425766143383E-002
  0.548275764548226       0.183580467278938      -1.537743841242213E-002
  0.470209937076566       0.278939967906229      -1.542682501058132E-002
  0.410926049953585       0.393860675884039      -6.320241435881510E-003
  0.410638795262290       0.472071626566995      -1.226516656628193E-003
  0.247018772959911       0.497025948754348       7.943705445408497E-004
  0.496921448352606       5.880606032523963E-002  5.268458289064840E-004
  0.298610472540406       0.518121944123228      -7.944465235701843E-003
  0.389914493996970       0.468265038791529      -4.201209490769304E-003
  0.339699303078841       0.465044419258585      -1.105209933946510E-002
  0.351182326188906       0.405550652927110      -6.131305235807157E-003
  0.376652976784447       0.441768898233446      -1.584216261089166E-002
  0.277900360884321       0.504064060649468       1.964397804168987E-004
  0.435282099868593       0.417654905609419      -1.437150633365122E-002
  0.353106549349532       0.495291488438888      -1.586552676191140E-002
  0.495928538381474       6.660210322694257E-002  5.620488947884149E-004
  0.404433672914424       0.419422013604784      -1.586153315909488E-002
  0.385082100078998       0.405194934117169      -1.585366547593158E-002
  0.438176152047418       0.371410485396565      -1.584188613803568E-002
  0.503476424561642       0.299857536986960      -1.582619805178261E-002
  0.523669455582211       0.309922345632641      -1.358702390317221E-002
  0.466083357324775       0.371313532436157      -1.313324242318576E-002
  0.456177613759089       0.339179005878127      -1.575572482704272E-002
  0.520413069177203       0.265044536827686      -1.572445008386533E-002
  0.431076266322919       0.346841657522264      -1.568929556791999E-002
  0.511165737047088       0.247831607543017      -1.565026995305709E-002
  0.452292663928839       0.307630867344584      -1.560738286826328E-002
  0.234095883840090       0.483556357962669      -4.070109938903464E-003
  0.455582583729813       0.404804543662563      -1.551006756601793E-002
  0.339114849090452       0.504798338531463      -1.096443597406396E-002
  0.448211830873192       0.442267503270748      -1.539744569963768E-002
  0.473743715300787       0.307136006668014      -1.533542895028522E-002
  0.267742212897662       0.503971570771006      -4.667966542895361E-003
  0.401006960780911       0.442244039347443      -1.174926037777976E-002
  0.394784658563442       0.384524975796268      -1.512674184725952E-002
  0.486225178782362       0.345064716460365      -1.504969107331068E-002
  0.225423768254216       0.494196518074880      -8.131296134549115E-003
  0.489098003978013       0.377314689006677      -1.488446959449710E-002
  0.386844417047520       0.482577358590549      -1.092582758051483E-002
  0.384551167853633       0.460181958597771      -1.169134243629429E-002
  0.267169555685433       0.513330273715509      -1.460915009698543E-002
  0.545836304861237       0.334073762532285      -1.451013666356722E-002
  0.543619533227395       0.312605622883164      -1.440754307104705E-002
  0.550225732858727       0.283186410150161      -1.430139463285925E-002
  0.220048861698618       0.508800066271796      -1.349092445168522E-002
  0.395269485288239       0.507273170864511      -1.407853885227689E-002
  0.488110232968444       0.408212473310139      -1.396188649621213E-002
  0.403508031459130       0.490939302283252      -1.384178925357007E-002
  0.514348685951080       0.365405339797400      -1.371827675654900E-002
  0.331245615335715       0.521305774558506      -1.359137948000961E-002
  0.436829397222621       0.467903899509878      -1.239264548219064E-002
  0.507790286152460       0.410614052758957      -1.332755665580894E-002
  0.489716376597197       0.463701930041563      -1.319069620248241E-002
  0.463845822449386       0.458554853175564      -1.305058114224458E-002
  0.452294543539780       0.480580450873937      -1.290724604639031E-002
  0.517209297546142       0.384959492562659      -1.276072628070913E-002
  0.500240138760274       0.433260695471849      -1.261105799676112E-002
  0.548466906413331       0.356101556195200      -1.245827812295483E-002
  0.510285298607904       0.464197667792911      -1.216890651891725E-002
  0.268159032469417       0.522657895730526      -1.201116857546003E-002
  0.556935005309187       0.395608240249044      -1.185046705588129E-002
  0.319652338542988       0.531603079910482      -1.168684161088107E-002
