     0.518526096     0.004743758     0.010826245
     0.521002053     0.006605345    -0.008240172
     0.521492558     0.014805914    -0.014878775
     0.520759199     0.027428843     0.007387747
     0.520251913     0.005491348     0.006093790
     0.517495616     0.048040586    -0.006160294
     0.520321916     0.056830936    -0.002765412
     0.511353504     0.004110408     0.218603498
     0.518551389     0.074255050     0.003774950
     0.518076580     0.004301017     0.134896317
     0.517688734     0.013582041     0.132575611
     0.516252506     0.103890937    -0.008670163
     0.513039020     0.094579011    -0.020910527
     0.482668398     0.214695015    -0.007361944
     0.518036854     0.015121893     0.011426213
     0.498505768     0.153970965     0.031414022
     0.501677250     0.165405424     0.063039003
     0.499450696     0.182362321     0.060574924
     0.517944734     0.026372526     0.032211171
     0.457945580     0.269875117     0.050396981
     0.464563666     0.257362811    -0.014256923
     0.492790632     0.200608637     0.024061336
     0.422422023     0.311984909     0.104405371
     0.500425206     0.003925993     0.008920539
     0.434444413     0.284703540     0.053907647
     0.414194931     0.332682093     0.123109911
     0.399791261     0.333304463     0.072623006
     0.507756030     0.202529536    -0.131391387
     0.549511404     0.112350478    -0.128056246
     0.538781429     0.163386864    -0.012045766
     0.530365138     0.185435209    -0.041681581
     0.525169023     0.169009241    -0.064331792
     0.539202162     0.118494167    -0.164811817
     0.463720043     0.268528971     0.043701244
     0.325061036     0.432407523     0.216885521
     0.374818709     0.403521925     0.342961018
     0.361285701     0.402766325     0.173744887
     0.511103710     0.179643385     0.006804561
     0.562352057     0.087655576    -0.072103105
     0.491107459     0.220568702    -0.054327546
     0.516904749     0.023310415     0.126803676
     0.396790599     0.391462557     0.321165375
     0.334567160     0.428285746     0.278771614
     0.593932267     0.074109853    -0.059911069
     0.403421893     0.361021381     0.257078743
     0.514906252     0.142051329    -0.040191102
     0.547746208     0.081149075    -0.181767074
     0.519479535     0.017176893     0.005817722
     0.388249203     0.484698070     0.324122558
     0.381226975     0.367429861     0.137048333
     0.380949365     0.386651588     0.178232043
     0.321129993     0.516179589     0.289226778
     0.408713190     0.344220567     0.119985560
     0.382140266     0.407963580     0.258705915
     0.442626205     0.292712894     0.071804497
     0.551828649     0.128526997    -0.060327914
     0.323848940     0.499317562     0.292202408
     0.303839830     0.520318899     0.290062122
     0.293651719     0.493938117     0.205771075
     0.511119183     0.012562404     0.216796458
     0.400064321     0.437710396     0.179535608
     0.447031318     0.465705486     0.392180719
     0.307956242     0.520610049     0.320436467
     0.513403731     0.063853427     0.133211127
     0.345966006     0.449069781     0.382505034
     0.473239349     0.278860280    -0.011830757
     0.319172652     0.516504864     0.312338570
     0.370889801     0.499701355     0.316641473
     0.353097753     0.508269100     0.285349737
     0.250468607     0.476187655    -0.218822865
     0.500296338     0.011783335     0.008810103
     0.318816792     0.507937907     0.253885646
     0.312799783     0.448747416     0.193129813
     0.355746216     0.479506600     0.348180617
     0.344011858     0.466146135     0.317143180
     0.342035672     0.422693197     0.128618584
     0.479254709     0.242607730    -0.159340951
     0.554530735     0.151524983    -0.059483801
     0.439140114     0.317775867     0.041568847
     0.403535708     0.409328828     0.104802359
     0.467373781     0.434809927     0.112752291
     0.246884794     0.477482648    -0.262287623
     0.376802853     0.508959000     0.365962181
     0.443180156     0.439834349     0.154489433
     0.362785931     0.492682334     0.411855800
     0.320619292     0.467396767     0.369374067
     0.399103973     0.458278527     0.307071821
     0.269222819     0.507004906    -0.070218224
     0.468282773     0.403511994     0.183047630
     0.417482742     0.476506633     0.248717566
     0.510413244     0.083305088     0.134513596
     0.416193643     0.421770994     0.100616010
     0.381097649     0.441319675     0.275328532
     0.445716435     0.381403419     0.121842238
     0.499400150     0.288547371    -0.069306089
     0.532398742     0.273149555    -0.095961019
     0.481588815     0.356138570     0.022904834
     0.448477059     0.351168356     0.056073829
     0.515229591     0.237733993    -0.183064926
     0.417300103     0.384120094     0.149755723
     0.496250021     0.248153345    -0.066520924
     0.425270773     0.354103915     0.110803479
     0.228455747     0.467592205    -0.141987630
     0.484284009     0.376981136     0.047424384
     0.408145698     0.499317539     0.369093340
     0.501658962     0.403286121     0.158638957
     0.460550418     0.317900747    -0.023603321
     0.257422853     0.500238606    -0.116248391
     0.437906661     0.425735324     0.143397660
     0.368355710     0.423546600     0.135252569
     0.489274730     0.324278683    -0.071459906
     0.224080968     0.486329350    -0.060440316
     0.515550933     0.338743084    -0.009487968
     0.462705186     0.458375374     0.334456001
     0.428679416     0.452805608     0.261255651
     0.290463011     0.513952646     0.103013478
     0.568350528     0.261082187    -0.173178752
     0.549905647     0.248904559    -0.243305689
     0.545502254     0.224815805    -0.311811786
     0.238902881     0.495894437    -0.087720121
     0.495991402     0.459235146     0.332380610
     0.535695557     0.360523444     0.098798868
     0.480500248     0.443712428     0.190610115
     0.531784199     0.311021542    -0.141743153
     0.429919035     0.496465127     0.454221579
     0.514055326     0.427357976     0.305573709
     0.556937034     0.334841350    -0.034426303
     0.577184185     0.384796649     0.197528494
     0.532385555     0.394789619     0.094300933
     0.541267861     0.415921816     0.238152864
     0.555525578     0.309236291    -0.123426480
     0.567844641     0.358771108     0.079884053
     0.585915380     0.271975341    -0.088435624
     0.600060059     0.370353569     0.151226544
     0.336219569     0.523451252     0.406925599
     0.609008097     0.301361519    -0.046541995
     0.432626408     0.515438941     0.620616919
     0.472029318     0.485663042     0.459057441
     0.593913291     0.334900512    -0.026436633
     0.556530338     0.428492862     0.341186746
     0.569901995     0.444418795     0.469406162
     0.370860386     0.523029342     0.479095047
     0.623151701     0.365684484     0.136674853
     0.520043954     0.480090062     0.541162966
     0.590270485     0.406154544     0.274148607
     0.511004756     0.466896124     0.419941345
     0.552203945     0.472921107     0.519824586
     0.415769262     0.527176806     0.571593853
     0.580490100     0.469069278     0.527050425
     0.586360986     0.434892590     0.354531343
     0.504065500     0.500612636     0.572317360
     0.363831079     0.536057813     0.537176669
     0.455447315     0.514604067     0.608181628
     0.483764997     0.524226428     0.650194654
     0.518728895     0.506547506     0.659106701
     0.403452336     0.542897015     0.653843273
     0.501702863     0.534926745     0.701354534
     0.429797556     0.537337032     0.711145403
     0.332928285     0.550068887     0.541367553
     0.446035059     0.550101239     0.729462666
     0.392659914     0.552886891     0.676549063
     0.355714740     0.557187752     0.602022899
     0.384639341     0.566906120     0.704967358
     0.312998849     0.557397054     0.491374104
     0.344332616     0.574282137     0.663743237
     0.298502177     0.566204419     0.514526378
     0.294636416     0.578680635     0.580811830
     0.271486623     0.580097098     0.551166728
     0.246331759     0.576564089     0.494364317
     0.226810880     0.581371339     0.499571628
     0.210288429     0.591142043     0.522189015
     0.175420481     0.592631920     0.515539920
     0.143848422     0.588508787     0.484886089
     0.115626313     0.588921209     0.457352656
     0.084558668     0.589978359     0.447856523
     0.050205863     0.592638780     0.427895256
     0.002107311     0.581837603     0.389566939
    -0.030696397     0.571257760     0.398819229
    -0.072483912     0.567439727     0.377816123
    -0.133842904     0.543933197     0.318110455
    -0.156747116     0.535175327     0.260637633
    -0.220381230     0.504160578     0.235924912
    -0.262092323     0.481546718     0.228560626
    -0.356761918     0.385691666     0.074387890
    -0.379524012     0.366527749     0.115473295
    -0.421233792     0.311872306     0.084987599
    -0.453028253     0.259130108     0.061686707
    -0.482110331     0.168230018    -0.024675902
    -0.496299638     0.116543893    -0.023679964
    -0.507274190     0.057484193    -0.018055921
    -0.518916089     0.015244885    -0.016720295
    -0.512478020    -0.054904189    -0.023199742
    -0.503052707    -0.112075814    -0.001055608
    -0.486738908    -0.166392551    -0.004839807
    -0.460688244    -0.241112032     0.022757049
    -0.419376004    -0.326449166     0.115770361
    -0.374894764    -0.386570658     0.146997902
    -0.329441783    -0.430745696     0.170760344
    -0.281533959    -0.470093769     0.223270594
    -0.231328971    -0.502628614     0.235526714
    -0.187198407    -0.527936969     0.268523500
    -0.134740564    -0.549428673     0.289777664
    -0.094298527    -0.562350457     0.321879923
    -0.052614296    -0.575521186     0.362245718
    -0.014462717    -0.583647622     0.379723399
     0.021548225    -0.589842655     0.407521973
     0.055457938    -0.596297563     0.423060544
     0.089460345    -0.598029650     0.444683373
     0.119805654    -0.597666384     0.458347992
     0.146538148    -0.600094586     0.489405180
     0.174421760    -0.598899174     0.500034004
     0.199135363    -0.598464963     0.514593311
     0.219345481    -0.592696494     0.504159650
     0.242582432    -0.590410500     0.531508623
     0.278854669    -0.593686115     0.586582163
     0.250068235    -0.578050598     0.469049331
     0.290998553    -0.581370054     0.550558956
     0.345757132    -0.588199800     0.635549499
     0.318850024    -0.581713841     0.613116989
     0.385533804    -0.579996159     0.681303468
     0.378816685    -0.563289613     0.606545608
     0.305483552    -0.565970345     0.524578701
     0.408389377    -0.548807109     0.633395062
     0.464449088    -0.546056865     0.650973438
     0.360185360    -0.554813543     0.592673067
     0.485476710    -0.524233476     0.641562467
     0.438306153    -0.533622679     0.599557788
     0.408052910    -0.528001645     0.556406975
     0.327110791    -0.553026875     0.505600570
     0.480851526    -0.509021319     0.562092592
     0.558072083    -0.481245297     0.513663313
     0.481983481    -0.493586147     0.469780980
     0.363857740    -0.538280230     0.496779362
     0.287053729    -0.537952179     0.309536601
     0.395796024    -0.513549294     0.406548826
     0.581449186    -0.451425064     0.418671921
     0.569811090    -0.418520964     0.276169576
     0.536093470    -0.465047449     0.425803088
     0.310899927    -0.531471034     0.365012911
     0.601554999    -0.399473153     0.315539783
     0.552399851    -0.398456139     0.155009384
     0.548718613    -0.430702660     0.328769561
     0.439737655    -0.499961619     0.436715588
     0.510932746    -0.480387050     0.512005159
     0.613888972    -0.356156312     0.204905573
     0.521991101    -0.399658203     0.171465935
     0.603661306    -0.377656256     0.245950939
     0.512994106    -0.428721993     0.222071202
     0.451245705    -0.477804998     0.351258104
     0.476149072    -0.463869736     0.377378991
     0.509971095    -0.455536776     0.349187459
     0.481970827    -0.443011846     0.262352962
     0.410155177    -0.492936586     0.346327020
     0.356251562    -0.517004887     0.375304326
     0.556186593    -0.354654174     0.069103918
     0.341809107    -0.527069025     0.414550034
     0.649621221    -0.316140415     0.135829066
     0.256221999    -0.486408208    -0.141104064
     0.621198167    -0.332827072     0.135687748
     0.519661982    -0.375974376     0.071975834
     0.198345149    -0.492691847    -0.043965421
     0.602401756    -0.309939488     0.002524076
     0.420723742    -0.468077621     0.237968119
     0.477363981    -0.350542192    -0.003104793
     0.241542015    -0.491242926    -0.021892956
     0.525392762    -0.286591002    -0.113852079
     0.584269569    -0.287800707    -0.072870122
     0.394804716    -0.474896633     0.268032717
     0.296164363    -0.518507701     0.189523181
     0.470330111    -0.313842877    -0.004997730
     0.422381947    -0.363704521     0.007077098
     0.488543714    -0.322178206    -0.050728040
     0.546936182    -0.315816437    -0.052231064
     0.573442179    -0.266023881    -0.188244930
     0.531575914    -0.339181300     0.011003054
     0.639002296    -0.287503111    -0.020517594
     0.587636970    -0.337289037     0.128377401
     0.498641482    -0.367311299    -0.000265233
     0.453861231    -0.408121234     0.109160991
     0.425568783    -0.388373011     0.077897785
     0.375237566    -0.437766563     0.205301309
     0.392639691    -0.411645566     0.175944412
     0.331997778    -0.451151188     0.250015846
     0.406638891    -0.430026353     0.123123003
     0.458707109    -0.380963390     0.014697751
     0.467170747    -0.425313137     0.166884609
     0.432547014    -0.441655099     0.224939709
     0.361717242    -0.462681370     0.231095574
     0.324144147    -0.502191867     0.286430606
     0.310539487    -0.514083474     0.217432235
     0.360717052    -0.493895636     0.355587898
     0.390391938    -0.495575086     0.402788739
     0.420605249    -0.507812801     0.480039276
     0.555860873    -0.217125725     0.010115956
     0.297870229    -0.514191607     0.204090142
     0.272724416    -0.505566948     0.048602268
     0.395272760    -0.458758096     0.148816533
     0.373811410    -0.490691692     0.241894129
     0.510702550     0.021129539     0.214277487
     0.491172917    -0.402664469     0.121271567
     0.354870135    -0.502590545     0.239711775
     0.483647660    -0.266947927    -0.015006398
     0.558347477    -0.162998279    -0.105976134
     0.555760877    -0.191368585    -0.057216430
     0.412881459    -0.350315311    -0.046094708
     0.328881062    -0.481154626     0.364069422
     0.273231483    -0.484757633     0.057631715
     0.321276133    -0.522617217     0.315123270
     0.507150423    -0.254876141    -0.071719566
     0.379339547    -0.400276570     0.128449327
     0.510114158     0.029863942     0.211450390
     0.365886049    -0.506770600     0.322400946
     0.293800634    -0.506258350     0.294427669
     0.314337449    -0.472214628     0.391955840
     0.514570183    -0.218769099    -0.010861685
     0.458085508    -0.296545170    -0.187373036
     0.351578217    -0.435635439     0.231453413
     0.316555055    -0.488741194     0.303386724
     0.357854940    -0.481592598     0.281117109
     0.338231306    -0.430682394     0.211705199
     0.387553259    -0.374479735     0.113180674
     0.509398810     0.038709172     0.209295091
     0.508579820     0.047477881     0.208020920
     0.571887399    -0.118954746    -0.071279742
     0.449114665    -0.322010914     0.125309151
     0.305903651    -0.438784781     0.089915893
     0.323751686    -0.466717545     0.375122894
     0.308264507    -0.455206814     0.263138141
     0.286331860    -0.476070923     0.221189765
     0.507791358     0.102395605     0.157224840
     0.507599734     0.056101508     0.206261262
     0.444918235    -0.291243052    -0.112096983
     0.430010761    -0.321977952     0.065257750
     0.506453523     0.064700768     0.204101982
     0.294244577    -0.483481498     0.235621566
     0.544786680    -0.105243182    -0.114379694
     0.569135727    -0.085740620    -0.141586880
     0.419048035    -0.333342843     0.164381060
     0.536686704    -0.136984641    -0.125247171
     0.374097473    -0.389259381     0.089956922
     0.362378196    -0.420484482     0.326735121
     0.356374265    -0.416936904     0.289105129
     0.507286416    -0.159814942    -0.069695563
     0.496978477    -0.199331742     0.044721913
     0.536930024    -0.165327309    -0.083420681
     0.487524028    -0.247359622    -0.070909158
     0.500042673     0.019638517     0.008671674
     0.513030433     0.085279674     0.006203160
     0.464374762    -0.277444434     0.030574866
     0.522990874    -0.164505821    -0.087977655
     0.517780067    -0.191605650    -0.007584947
     0.503332642     0.126141336    -0.028967042
     0.384694579    -0.356928918     0.072653994
     0.416957750    -0.340899888    -0.024816897
     0.494861421    -0.176683951     0.085744867
     0.492472267    -0.223275536    -0.018900413
     0.478623356    -0.250969897    -0.055170714
     0.433207778    -0.301078189     0.008815485
     0.497825916    -0.233975524     0.104747807
     0.505197588     0.073267063     0.202605665
     0.417665046    -0.310166645     0.063860566
     0.484680642    -0.223212795     0.063717794
     0.499664593     0.027489307     0.008512251
     0.479135663    -0.258869424    -0.006084890
     0.503783645     0.081869343     0.201068898
     0.484667573    -0.208418700     0.090969042
     0.495546657     0.144342186     0.007289272
     0.502255665     0.090434353     0.200202548
     0.505688927     0.111047072     0.158014463
     0.490239461    -0.155134667     0.039874278
     0.514827366    -0.099887979    -0.006446107
     0.502966103     0.120444358     0.152732763
     0.499162818     0.035333502     0.008344548
     0.511672812    -0.122261134    -0.000868805
     0.518047975    -0.072538417    -0.007866978
     0.498538020     0.043168992     0.008179551
     0.516245980    -0.075999351     0.021210746
     0.521407548    -0.059300281    -0.007943172
     0.523726869    -0.048561583    -0.000339829
     0.511510049     0.111999462     0.042274414
     0.523304331    -0.036286216     0.002414179
     0.500590148     0.098641269     0.198189562
     0.500197616     0.130582579     0.147693318
     0.528739233    -0.013985785    -0.000184111
     0.496477913     0.141340067     0.130008519
     0.504272664     0.121907189    -0.002754155
     0.498591145     0.138294771     0.021546617
     0.497790474     0.050993678     0.008019526
     0.511717743     0.085198777     0.028946667
     0.496920115     0.058805129     0.007858304
     0.498663015     0.106710819     0.193315568
     0.495925802     0.066601826     0.007669644
     0.494809888     0.074383490     0.007500269
     0.490509015     0.186099466     0.058995728
     0.484999767     0.196262585     0.025356143
     0.506287866     0.116690455     0.047793564
     0.484845713     0.204731323     0.064251710
     0.501563344     0.129307262     0.032074014
     0.492892065     0.161034180     0.183449090
     0.489373133     0.191780169     0.032459798
     0.491439389     0.167863563     0.197925809
     0.496428264     0.114982173     0.186216975
     0.394887618     0.338244407     0.099553085
     0.493574270     0.082145338     0.007374115
     0.495717025     0.143650110     0.005826428
     0.494174166     0.123359884     0.181967233
     0.452257331     0.241578299    -0.020808184
     0.492111510     0.131854309     0.184640058
     0.492214218     0.089885453     0.007190536
     0.488867312     0.174340023     0.184781403
     0.473291149     0.221786637     0.005982789
     0.485031759     0.181683353     0.160519719
     0.475169950     0.224886901     0.007561942
     0.389006862     0.358535085     0.184400050
     0.490731145     0.097604030     0.006978127
     0.391549382     0.341084913     0.081096947
     0.495991544     0.173845258     0.138855232
     0.391865088     0.347003962     0.122674224
     0.468304812     0.236748051    -0.035710043
     0.464278092     0.236372322    -0.007991097
     0.456736319     0.235418440     0.007911764
     0.460173475     0.247291740    -0.083585840
     0.457216698     0.232946012    -0.020017678
     0.451060927     0.253580245     0.027946075
     0.456968712     0.237959410    -0.027487319
     0.491943553     0.179993326     0.112234233
     0.468172655     0.227988098    -0.007797671
     0.455998802     0.244925780    -0.027475284
     0.449200256     0.264820357     0.044659657
     0.446828564     0.268735398     0.040109232
     0.486603100     0.186702774     0.065974769
     0.483285344     0.194824812     0.057479233
     0.428695387     0.289801900     0.045937952
     0.481478575     0.189940397     0.157591442
     0.427164777     0.301144971     0.082280950
     0.478738047     0.197743155     0.173579647
     0.447340654     0.277999893     0.002890451
     0.429708329     0.287500173     0.040535118
     0.438468862     0.278447528    -0.001098486
     0.431865848     0.282857955     0.049522926
     0.439907878     0.275420269     0.023584325
     0.489941866     0.140646741     0.190008676
     0.427322699     0.298587765     0.073650226
     0.458077251     0.231108937    -0.016095254
     0.418475910     0.322669984     0.141206956
     0.429211947     0.289681692     0.049515199
     0.476195321     0.204784336     0.181307843
     0.416538492     0.332784836     0.150634040
     0.426344506     0.304690109     0.088208489
     0.410190901     0.327879137     0.112538140
     0.472810882     0.212092497     0.173689297
     0.450807144     0.244819495    -0.018960862
     0.172849156     0.487345194    -0.042270000
     0.449174665     0.258441266     0.034244094
     0.397109735     0.329359903     0.035717815
     0.397253511     0.339317089     0.138999401
     0.468850894     0.220423241     0.169253637
     0.392232012     0.340712052     0.084615602
     0.444620230     0.267370554     0.036938211
     0.435368239     0.280151004     0.076801311
     0.481302322     0.201029335     0.063047484
     0.429157660     0.297920546     0.097693013
     0.462583180     0.229734025     0.140752237
     0.394975032     0.336033358     0.083625272
     0.478328516     0.207301641     0.050727399
     0.456494740     0.241412610     0.145895891
     0.474231468     0.214289518     0.042394539
     0.534178075     0.447996354     0.397829836
     0.452541258     0.251107974     0.171117819
     0.414019300     0.309692335     0.091405017
     0.448420066     0.259561075     0.183052030
     0.444726538     0.268157314     0.206031106
     0.425624297     0.303135732     0.083345359
     0.439529031     0.274623214     0.185132836
     0.259549163     0.468917851    -0.139849757
     0.193649459     0.495782336    -0.063413818
     0.397812848     0.337594615     0.126728382
     0.397957633     0.329282395     0.041975725
     0.226119011     0.512141203     0.069876966
     0.360108556     0.412334660     0.083487896
     0.280115326     0.516152575     0.129532633
     0.331697560     0.529269906     0.394616120
     0.309984901     0.523543514     0.353386339
     0.256336417     0.504379585     0.004111154
     0.257524080     0.504038159    -0.016737226
     0.277242324     0.515479804     0.117124151
     0.317396124     0.523816548     0.314889526
     0.284470984     0.517740033     0.165479935
     0.196894173     0.508746357    -0.008664014
     0.206660818     0.500069760    -0.063786010
     0.399259214     0.517731736     0.488362883
     0.565899417     0.398362806     0.227655788
     0.463896187     0.500341287     0.500230407
     0.206059904     0.505230063    -0.019110009
     0.233210030     0.512944759     0.070648403
     0.257783236     0.508941988     0.046810185
     0.470862775     0.502212062     0.529943276
     0.444350793     0.500373032     0.409391297
     0.469899140     0.223508613     0.060807024
     0.432630242     0.282387872     0.160772429
     0.361684907     0.409974578     0.211911098
     0.489129382     0.105296363     0.006803710
     0.316861922     0.528600767     0.370252655
     0.414929486     0.540131237     0.721794570
     0.345652894     0.411201547    -0.030578298
     0.458881017     0.232230966    -0.017886388
     0.487404102     0.112959160     0.006556963
     0.467398147     0.525096590     0.718353927
     0.413247735     0.313503629     0.088859750
     0.250445302     0.458879961    -0.151588278
     0.485553510     0.120599723     0.006236641
     0.429591713     0.290472685     0.222391905
     0.339077854     0.408651087     0.173382673
     0.450684360     0.246300964    -0.026386834
     0.336238543     0.398064696     0.027413816
     0.429209928     0.296257414     0.309973225
     0.367495895     0.414794396     0.267048520
     0.487439015     0.149377313     0.192296405
     0.365707473     0.413942238     0.246097069
     0.329529599     0.434519623     0.264423676
     0.397847452     0.333578813     0.066954216
     0.449092028     0.258995821     0.047877282
     0.443428802     0.268257227     0.037921159
     0.426787174     0.301035545     0.296804569
     0.394687562     0.342580875     0.126102953
     0.435505391     0.281544003     0.060307601
     0.388619923     0.350210560     0.157262830
     0.484708401     0.157449404     0.189373660
     0.420311610     0.304758567     0.236738194
     0.234436015     0.456119519    -0.141225589
     0.263220998     0.454335188     0.017878752
     0.429174129     0.293249937     0.075336890
     0.382504485     0.399598287     0.464100648
     0.482327866     0.164631085     0.189332637
     0.280331781     0.452601047     0.030452838
     0.426679343     0.296697932     0.062385732
     0.424569712     0.304682690     0.102065866
     0.378801101     0.399690598     0.395921868
     0.480061352     0.171757891     0.192962630
     0.336029295     0.451148908     0.381093148
     0.414603758     0.311786172     0.216956443
     0.333976489     0.420195837     0.219938022
     0.374024399     0.383500948     0.238927919
     0.216766981     0.479113648     0.015115628
     0.229783331     0.459603092    -0.091831234
     0.250033291     0.455865890    -0.020387068
     0.477456856     0.179431750     0.196632669
     0.409562655     0.316744354     0.169499232
     0.366368002     0.398117822     0.222942291
     0.309629949     0.475429650     0.297080537
     0.411603333     0.319576894     0.095742871
     0.401734599     0.329484358     0.203706380
     0.290759928     0.503573074     0.220777404
     0.483590071     0.128221825     0.006110486
     0.316982323     0.492324452     0.381409555
     0.395773090     0.340260182     0.244446522
     0.200405809     0.488374691    -0.036699135
     0.404216978     0.329558592     0.101596421
     0.397460916     0.343350822     0.163462424
     0.390902275     0.344628640     0.112305556
     0.474064014     0.187836432     0.194629641
     0.324040009     0.409709211     0.102190597
    -0.507957073     0.047847678    -0.016913588
     0.391570741     0.343419930     0.212067961
     0.337133878     0.411211652     0.047156199
     0.282818334     0.506948900     0.117662627
     0.346295361     0.406638500     0.110939366
     0.361680570     0.386884757     0.289862076
     0.338637266     0.395891032     0.040083911
     0.481523012     0.135812795     0.006297037
     0.332039163     0.477949085     0.500226888
     0.167490366     0.491918194    -0.010285351
     0.479343654     0.143355671     0.006530099
     0.477029950     0.150853242     0.006391925
     0.474586655     0.158321878     0.006072862
     0.145768175     0.497961683     0.015695044
     0.147240196     0.496713177     0.005435408
     0.148961783     0.497758837     0.002521292
     0.155596774     0.505942012     0.034269372
     0.154259758     0.498669826     0.010501638
     0.155720059     0.506780158     0.024055509
     0.165428851     0.503775773    -0.026120685
     0.163794682     0.501974046    -0.015771536
     0.172861344     0.499378409    -0.037491834
     0.173529144     0.494576801    -0.062652135
     0.177925312     0.498697358    -0.048725977
     0.174466850     0.504959367    -0.028740629
     0.186934743     0.502502566    -0.042510542
     0.186940985     0.499954155    -0.054946450
     0.194146153     0.499088513    -0.062469046
     0.170109045     0.505858054    -0.026392434
     0.173542654     0.512133352     0.018507038
     0.190489882     0.510587930    -0.001405118
     0.472028382     0.165768543     0.005906799
     0.164949337     0.510922951     0.025530838
     0.199703119     0.508976297     0.000640403
     0.183929038     0.513823182     0.026768739
     0.214743656     0.513699000     0.047864014
     0.214404415     0.515245443     0.056886830
     0.385433600     0.345161093     0.154178749
     0.333399338     0.414357585     0.161907979
     0.209265717     0.504682501    -0.028194423
     0.245665132     0.510091362     0.052822298
     0.143587782     0.522685081     0.096716494
     0.194873336     0.513961475     0.014705996
     0.243249144     0.515995380     0.102274736
     0.325396424     0.418424105     0.181094170
     0.378962642     0.353064260     0.195998919
     0.372472153     0.360915820     0.208951219
     0.231718079     0.520204885     0.155355284
     0.236340843     0.515370808     0.095137567
     0.227133550     0.522350086     0.129482046
     0.470385422     0.195928084     0.188341486
     0.299603733     0.476976388     0.205693258
     0.217946654     0.503164285     0.032050346
     0.386410203     0.354589724     0.160412829
     0.466706477     0.203385557     0.179687598
     0.305892625     0.495073559     0.245860885
     0.290406369     0.474189722     0.075769543
     0.469377197     0.173178670     0.006222663
     0.466614957     0.180527500     0.006500305
     0.277645785     0.495371527     0.062926921
     0.371686825     0.371701496     0.305440180
     0.463728787     0.187813828     0.006474839
     0.332616404     0.487173687     0.507763402
     0.391311224    -0.528022965     0.551381069
     0.243928634    -0.524010225     0.155911485
