     0.475843699     0.437424486     0.305878304
     0.517295742     0.002816580     0.117664532
     0.366966814     0.502326217    -0.387363139
     0.411607201     0.486556842    -0.108816143
     0.466754110     0.389569988     0.264802837
     0.529557498     0.541519316     0.459441356
     0.857482723     0.609938801     0.734257539
     0.275499088     0.492078215    -0.018120439
     0.506379499     0.522969378     0.276651921
     0.517453495    -0.004615572    -0.032825286
     0.508315436     0.030666008     0.002879719
     0.483180362     0.452143378     0.456872346
     0.475291434     0.552779701    -0.172142005
     0.476498651     0.457005641     0.331692868
     1.219898302     0.129091995    -0.595604077
     0.453029399     0.280241302     0.050189388
     0.759748576     0.595365672     0.580693242
     0.374478849     0.498756725    -0.353586903
     0.711153198     0.216633610    -0.336859156
     0.480904820     0.473723368     0.398235915
     0.515427929    -0.001612998    -0.047357731
     0.317426695     0.468383214    -0.439149069
     0.504601272     0.116431729     0.019188985
     0.625406217     0.595033924     0.351132737
     0.283778672     0.441868762    -0.242457935
     0.494527752     0.150414969     0.027096157
     0.524042235     0.547058348     0.243835643
     0.455393919     0.299221371     0.086994730
     0.445407905     0.515689288    -0.080982062
     0.517180182     0.531438794     0.422145201
     0.411941816     0.506499333    -0.187307301
     0.419598161     0.448161266     0.033105211
     0.475205930     0.464476221     0.325214497
     0.476666895     0.219707184     0.073404631
     1.333423253     0.167536557    -0.267997905
     0.470221708     0.476551531     0.187940515
     0.384296218     0.606735155     0.267408269
     1.217714450     0.162815037    -0.393483687
     0.651842413     0.321971566     0.121469587
     0.511878419     0.015938591    -0.028072504
     0.514964458     0.000102271    -0.036916125
     0.463332826     0.233965855     0.007065558
     0.665175216     0.591646274     0.506261618
     0.855681270     0.607093757     0.755952360
     0.378455133     0.563911647     0.081805791
     0.319769879     0.413556055    -0.050861992
     0.792010776     0.295099640    -0.034651366
     0.517398343     0.538194869     0.292264806
     1.175290000     0.612315792     1.011217341
     0.883364147     0.258750769    -0.193921570
     0.493776834     0.147058160     0.026854216
     0.475883134     0.403805387     0.406820409
     0.438883171     0.352514604    -0.061838004
     0.976869723     0.336043959     0.115665870
     0.475230005     0.424933120     0.386988359
     0.769834029     0.296276607    -0.021123508
     0.513314554     0.012825261     0.043917414
     0.509634978     0.022641594    -0.020926031
     1.009467656     0.419071383     0.385283764
     0.436918186     0.579193358     0.091763818
     0.521670551     0.546140204     0.213372926
     0.659139090     0.339881902     0.174818631
     0.676495927     0.312361580     0.059564407
     1.384416582     0.175363492    -0.187287269
     0.895121765     0.416776835     0.367728090
     0.926662392     0.419610975     0.387185197
     0.511927650     0.017795740    -0.006773754
     0.465957724     0.383528613     0.255658754
     0.509504619     0.029983993     0.001072014
     0.937941698     0.297554981    -0.040679174
     1.136572988     0.326148392     0.149573494
     0.998671911     0.450066338     0.459279868
     0.511933457     0.014510656    -0.028544431
     0.792670184     0.385789723     0.259625517
     0.658887126     0.253122978    -0.159811357
     0.940415699     0.402227445     0.302521612
