     5.492267484     0.500600797     1.032711270
     7.558059216    -1.817976843     1.017799823
     0.777053248    -0.229316971     0.069110145
     4.278722391     0.669043957     0.957463376
     5.618344038     0.702807178     1.004115730
     8.608414501     0.156732010     0.938690969
     4.420372399     0.661448991     0.978654691
     6.460185763     0.061476825     1.167516847
     0.530606725    -0.005797303     0.007571721
     0.569246622    -0.161807016     0.049641137
     7.840346437    -1.601224226     1.023117619
     8.372116611     0.372565775     0.990352945
     6.722800955     0.707479315     1.114877521
     6.015456110    -0.156353479     1.077709178
     5.338753232     0.569598582     0.959536900
     6.925614411    -1.765040593     0.920717574
     6.514454783     0.290255366     1.147867566
     8.521372083     0.135863029     0.922101932
     6.196537750    -0.129279398     1.116429841
     3.757275789     0.140374425     0.908543523
     8.360717690     0.366791571     0.978201965
     8.690153631     0.000040177     0.934354819
     2.797156762     0.032163054     0.834832849
     6.187270351     0.931475426     1.048349203
     8.216320003     0.134180499     0.893121557
     6.832521694     0.905894592     1.120486074
     8.654734074    -0.194932918     0.855896822
     8.580934338    -0.104522073     0.841012414
     8.535468427    -0.141397043     0.793999039
     7.302320149    -1.701922387     0.942273639
     8.393770910     0.377479236     1.021060285
     0.996988155     0.274325266    -0.216588602
     4.331849037     0.677357558     0.971202956
     0.547344483    -0.083423707     0.040932675
     9.887356713    -0.172951101     1.020056621
     4.813601274     0.174033162     0.965108717
     3.388585530    -0.097709853     0.849828845
     6.779639912    -1.763800245     0.866214452
     6.613411243    -0.222764398     1.002215361
     7.313069173    -0.647781974     0.737073822
     7.181313273    -1.978825694     0.939685317
     6.977828135    -0.152464694     0.875349852
     5.852121709    -1.183032795     0.755969973
    10.048735131     0.199702272     1.018149856
     0.597674005     0.332489266     0.016389467
     8.660705939    -0.213914993     0.832107971
     6.274412992    -0.280067526     1.004608454
     6.419583750     0.160311437     1.202164315
     0.586334886    -0.079808241     0.053229386
     6.174491274    -0.486920441     0.804861261
     0.564484494     0.170652289    -0.028359282
     8.543616713    -0.118184812     0.819061068
     0.767503649    -0.133199679     0.104802321
     6.907344511    -0.361141594     0.780470202
     6.428223535     0.189192933     1.203168452
     6.173891974    -0.133023527     1.084211853
     0.534589326     0.396673794     0.092698704
     8.464220090    -0.127895623     0.781517922
     6.527326081    -0.653597518     0.654646769
     3.478305092    -0.128142916     0.877406426
     6.201144156    -0.688793714     0.652320910
     6.626501765    -0.253392951     0.965147908
     6.546073046    -0.144482089     1.086622279
     9.808615468    -0.221809187     0.964584789
     6.280739455    -0.463111855     0.796016880
     6.163647445    -0.457590558     0.804119789
     7.542787043    -1.851528383     1.033104487
     0.683084472    -0.275100164     0.026360355
     6.877237500    -1.864252370     0.854429566
     6.126072691    -0.124015326     1.102992706
     6.586418605    -0.560433620     0.694814777
     6.630903114    -0.483934391     0.745928835
     8.544522046    -0.074854833     0.893719772
     6.638723521    -0.362315733     0.841944447
     6.264927036    -0.044362617     1.189431333
     6.513868975    -0.457554570     0.786683529
     6.459580468    -0.452132424     0.795871583
     6.382341016    -0.548150160     0.719032612
     7.945539886    -1.558959729     1.013896937
     4.365920560     0.719908751     0.968582536
     6.425473626    -0.613177903     0.679894768
     7.631998145    -1.653452713     0.984752528
     6.415977353    -0.462769097     0.786698320
     6.570106990    -0.397089096     0.820256151
     8.474822030    -0.171511667     0.770600736
     6.778605920    -0.094832147     1.017039308
     0.730378604    -0.215330986     0.071854768
     6.181253893    -0.051985786     1.177087604
     6.338466384    -0.718005331     0.644224421
     6.495914426    -0.195272930     1.062001134
     4.850566864     0.168437838     0.934075708
     9.964053478    -0.228646976     0.983473863
     6.333482126    -0.638428629     0.672441313
     6.259559655    -0.313185519     0.949708561
     6.481137538    -0.391122243     0.863328610
     6.363677955    -0.255859705     0.970127140
     6.286388195    -0.389329206     0.874047903
     8.460627362    -0.080432111     0.855016371
     0.604049008    -0.120623740     0.065768543
     6.229245359    -0.396813658     0.856800981
     2.824124444     0.024871376     0.864204725
     6.218162181    -0.536037733     0.757649899
     6.611617340    -0.304283614     0.909385824
     6.329678366    -0.207684999     1.039752138
     6.439580830    -0.231512614     1.007030195
     6.116232927    -0.347841120     0.929828825
     6.264989665    -0.726225994     0.611707099
     6.341428514    -0.316499787     0.949876982
     6.176843166    -0.666670120     0.688313158
     6.364726602    -0.407137404     0.853355146
     5.927897722    -0.451267679     0.836370529
