     0.497051000    -0.002720154    -0.057834766
    21.608570002     2.198382706     0.985113242
    23.880032219     1.829816431     0.999725690
    25.426072920     1.001454276     0.989530683
    30.473440857     1.116699811     0.960179222
    30.629957853     1.361997270     0.982740192
    22.857715507     1.570200929     0.964618066
     0.505862990     0.130438536     0.124784705
     0.500069051     0.141587303     0.080007401
     0.483158818     0.170624657     0.024997728
     0.508247830     0.212252173     0.320336810
     0.541583399    -0.118480444    -0.006537980
    30.365036398    -0.030998187     0.875017836
    29.937821189     1.259158852     0.934264472
     0.460423477     0.198172929    -0.046534433
     0.503757121     0.118367988    -0.082075983
    24.368423543     0.186375605     0.807230633
    24.659207541     1.087242378     0.975962453
    23.263816648     2.727507608     1.056206135
    24.710518054     0.006285486     0.861572137
    24.924703332     1.013215021     0.965445772
    30.072375207     1.527065461     0.950366551
     0.488968307     0.214576160     0.220974685
    29.974999171     1.966537800     1.042452584
    30.623944812     1.191325332     0.901564409
     0.496038647     0.233298592     0.237735321
    36.059718851     0.270000013     0.937476701
    35.425063682     1.551332902     0.996362810
    24.271780646     1.667694638     0.994125127
    29.872502381     1.935498503     1.047029542
    30.481188232     1.787537798     1.021084556
     0.549963812    -0.165351326    -0.012559207
    30.161607191     1.912029093     1.073538993
    35.449466721     1.833053039     1.019257106
     0.455529914     0.216816547     0.012686996
     0.610312225    -0.288188290     0.097149974
     0.432361298     0.265010172     0.048683555
    29.059109669     1.955304686     0.982301075
    30.605950669     1.676565597     1.004143022
     3.905003157    -0.528822092     0.761243166
    35.914972284     1.075415984     0.974142291
    24.024468306     0.914650290     0.921361998
    24.227574257     0.129823838     0.846145258
    24.662546866     0.577016429     0.943495739
     0.466271790     0.203241824    -0.075755368
     0.426659709     0.263707193    -0.004758551
    30.131254668     1.562103835     0.908206998
    31.063127372     1.399379859     1.037146434
     0.611499715    -0.141731503     0.045211270
     0.481716390     0.287123163     0.350215460
    30.239609419     2.070307248     1.031929726
    34.418410245     1.534549643     0.984409720
     0.447921048     0.274061790     0.166585067
    35.977759851     1.284015652     0.995405379
    25.088442881     1.162824527     1.020166706
    29.560880622     1.887429909     1.008886466
    35.588001227     0.976764843     0.960851852
    24.816118237     0.844263603     0.930647717
    31.105944629     0.927162696     0.940099273
    36.056580335     1.904932285     1.024519040
    35.342480067     1.252071998     0.976609295
     0.519472282    -0.174405742    -0.035385708
    34.678489616     1.806804687     0.998674904
     0.685111157    -0.116825165     0.046721358
     0.544907071     0.098723813    -0.053024885
    34.001580874     1.466963591     0.975323313
    34.993501472     1.664005667     1.029529846
     0.443798844     0.294625621     0.284025872
    23.926874722     1.730943960     0.981759123
     0.451578561     0.307137613     0.308200277
    28.821242552    -0.144240759     0.823611259
    31.983513325     0.073012957     0.914445297
     0.693516286     0.029963513     0.082578837
    30.392872213     2.051916670     1.029503320
     0.439970539     0.259496142    -0.025262862
     0.506228106     0.197337794     0.009830830
    25.233287428     1.184576845     0.988617456
    28.037892025    -0.664727599     0.918790134
     0.529682285     0.170528404    -0.049432970
    31.244721053     1.360942809     0.998461007
    29.930939857     1.345364160     0.976440574
    22.652376505     2.349729278     0.942208694
     1.502566542    -0.286679059     0.275982351
     0.598589847    -0.068457241    -0.004604278
    23.094269614     1.647772198     0.952337213
     0.619048015     0.021296610    -0.099347936
    20.587391219     1.037500747     0.955520865
    25.011598331     0.427959462     0.907794538
    21.372862322     1.323864810     0.976278620
    25.020968627     0.761744444     0.947796216
    30.243235999     1.784890283     1.002179217
     0.553567490     0.028352272    -0.013851411
    24.361867414     1.173313028     0.964329435
    10.361367913    -0.317032563     0.925334153
     0.686640241    -0.127365306    -0.005162159
    23.132031203     2.307153830     1.012541382
