   1.06228815539572      -0.190590095373775      -7.239167996025172E-005
   3.18741441771399      -7.685041007896629E-002 -1.901464971262642E-004
  0.581861654334415       0.294610918597350      -4.231433603659372E-004
  0.894135707695857      -0.196188415480718      -3.945031998239853E-004
   1.84390516381791      -0.418317707664319      -5.887880062726270E-004
   3.91635716057701      -0.176888706252181      -1.533160834062789E-005
  0.919497235928642      -0.202786853002656      -5.904624487512260E-004
   2.26937406390353       0.471437244316582      -2.744087283467058E-004
   2.87708617754347      -0.332581086943471       1.470162186716157E-003
   3.67428660756963      -0.537454896575807      -1.721558421606497E-004
   3.17400704018002      -5.291349997064775E-002 -3.334007689115955E-004
   3.95863107909098      -0.211588077246804      -6.588129877796167E-004
   1.81995422832705      -0.585688303580018      -2.830693532630171E-004
   1.66212012398399       0.625442634633666       1.805963025287210E-004
   1.01141444438478       0.325251079812626      -1.283294897031357E-002
   3.19652576626578       0.238260492110446      -6.507253218705284E-004
   2.19744870955753       6.900712107666979E-002  1.045101675594678E-004
   3.97745172420196      -0.222722983538239      -7.930271945258957E-004
   1.74281383259570       0.573610122210615      -8.957443226447155E-003
  0.855881889776010      -0.198736170557715      -4.776635251746432E-004
   3.95290988609874      -0.164592639373254      -3.916041730724210E-005
   3.74326433693872      -0.583491407014807      -5.295975775406640E-004
  0.632371227071658       0.359834868085824       4.355033228783561E-004
   1.10591977092346      -0.283894379282953      -9.567484956794932E-004
   3.53323895878368      -0.675596529114553       2.016598457233148E-005
   1.98030806123467      -0.268509514718109      -6.231492405834910E-005
   3.85215223768957      -0.629417477322192      -8.456507881121628E-004
   3.80352977289343      -0.750515987465046      -3.945494162355898E-004
   3.82164735542587      -0.750187057164221      -2.720216043303003E-004
   3.67121329186204      -0.228272058026635       1.622031195148955E-006
   3.97308161389370      -0.168103014126049      -2.988898138048329E-004
  0.388647997309228       0.396761934999392       8.768585840669574E-004
  0.898412832649962      -0.203022165057162      -5.287449153289481E-004
   2.76573695265330      -0.520442453059138       1.220788989555012E-003
   5.19987777138938      -0.265538762638353      -4.458764168164933E-003
  0.998211983813235      -0.229529345041581      -6.234828873547863E-004
  0.743266213644582      -0.211861551905998       2.816889805763279E-005
   3.07827671710869       0.191562508859954      -8.744520954007816E-003
   1.93385325708524       0.427445193099997      -3.130086652998889E-003
   3.75339410735367       5.731508497949300E-002 -4.544157288944598E-004
   3.34623384841837       8.679784920547137E-002  1.302006499521394E-003
   1.62819677817661       5.773509094966803E-002 -8.828176162558595E-005
   2.22202599968266      -0.627891226474759       8.062773610909015E-004
   3.92604626795563       0.623643781432757      -1.042434063841403E-003
  0.484974461476551       0.531048258193152      -8.476460834048249E-003
   3.83118336502707      -0.620167469378251      -1.923686968743664E-003
   1.43723135980635       0.524724757974734      -7.874363673177578E-003
   2.25931875726599       0.505087400031721      -2.305825609367717E-003
   3.42526083920641       0.454157846744521      -7.683075767536122E-003
   1.27593442191294       0.558844809068223      -5.572231823995372E-004
  0.520724430466959       1.818373618221818E-003 -3.024060742801759E-005
   3.85799135277088      -0.748209368482211      -4.901988532617257E-004
  0.552528061165120      -1.378482609188653E-002  1.595582582252721E-004
   1.11020120616012       0.337178995203901      -9.266334244258951E-003
   2.27732059827166       0.548496742958756      -8.928710593577325E-004
   1.53666646819329       0.553578603478867      -3.850978730294784E-003
  0.931829180974793      -0.218658497696735      -3.796471466930363E-004
   3.81762306287247      -0.768121923441938      -3.176667671623894E-004
   1.30613293683792       0.328078218814334      -3.493760372878759E-003
  0.695223411311352      -0.240649276567214      -9.888589056705269E-004
   1.00825033277262       0.577850490388685      -5.310474336387221E-004
   1.86851690915827       0.405787637100891      -2.077428928142711E-003
   1.90711235072992       0.461770219269124      -8.199755519880579E-003
   5.12923874778331      -0.205571992355256      -9.383905854181609E-003
   1.52362828193667       0.413882555856309      -2.175985608929721E-003
   1.34088380949854       0.500994860953151      -1.231962576875769E-004
   3.17972123380786      -8.066220581396846E-002 -6.198267626196660E-004
  0.592618899175029       0.224439184233918       4.039050017771042E-004
   3.34469415395844       0.160911817406466      -2.967313303930451E-004
   1.70957300025657       0.592707194921460      -9.697621017660683E-004
   1.30494724920077       0.350493488706760      -3.752826820094575E-003
   1.34464084704866       0.318012454288978      -8.228917356905697E-004
   3.74477808330338      -0.782423572050042      -7.324555453382326E-005
   1.70249449972316       0.354512769216870      -6.779745137098441E-003
   2.02744015357891       0.544689157498702      -1.152924508540979E-002
   1.60607784826039       0.324339286259948      -2.173982668674077E-003
   1.56735043370429       0.449022673283060      -4.616768662183373E-003
   1.52663397644393       0.364714593186187      -1.103395566647781E-002
   2.97587274621322      -0.236919163410748       1.236344072666678E-004
   1.52250310880085      -0.182776803227066       1.538807969064483E-004
   1.46996177114574       0.318342087090078      -1.512825898625706E-002
   3.49014802791225      -0.183043790561991      -6.541969070995035E-004
   1.65267454796964       0.389144125933253      -1.367652515444653E-002
   1.70120434053217       0.312818901440921      -1.211350272069610E-002
   3.82227690638818      -0.631045534629324      -1.827095864607810E-004
   1.89523694894514       0.304671430388519      -1.337590564083008E-002
  0.557352241500532       0.221676647297449      -1.285373370542368E-002
   1.88762610754488       0.535921341687316      -1.542682501058132E-002
   1.20301037284109       0.461703933264678      -6.320241435881510E-003
   1.50663419659335       0.541231745829154      -1.226516656628193E-003
  0.996386866290479      -0.231903880427939      -5.094986100714964E-004
   5.21978027470868      -0.293618110892592      -7.424083786983090E-003
   1.31780435640839       0.432649608497454      -7.944465235701843E-003
   1.37818041980405       0.500551609959338      -4.201209490769304E-003
   1.57953842170298       0.387820701245147      -1.105209933946510E-002
   1.46920421671788       0.549348618160243      -1.448177631512460E-003
   1.50067289001723       0.459285600499628      -1.584216261089166E-002
   3.71757048154749      -0.849575214797643      -4.133549314304290E-004
   1.27853554867313       0.392579531404865      -1.437150633365122E-002
   1.42865994353205       0.420456514905287      -1.586552676191140E-002
  0.589068336901319       0.400727907198469       5.896885719581136E-004
   1.25582975482210       0.508226423167580      -1.586153315909488E-002
   1.64801724682404       0.447749237005795      -1.585366547593158E-002
   1.41330004731913       0.570415608867013      -1.584188613803568E-002
   1.58314649028630       0.550764444001788      -1.582619805178261E-002
   1.15587232871074       0.614468929942204      -1.358702390317221E-002
   1.08775048016754       0.447011273354010      -1.313324242318576E-002
   1.51383830003051       0.513027901476742      -1.575572482704272E-002
   1.04939989642300       0.500646883117235      -1.471429781987055E-002
   1.60749605310492       0.506212071360070      -1.568929556791999E-002
   1.53092306703037       0.619210215269741      -1.565026995305709E-002
   1.83439686484816       0.453737545046171      -1.560738286826328E-002
   2.87020388140753      -0.349145044940607      -5.725462864189974E-004
   1.12553092347756       0.491725640508873      -1.551006756601793E-002
   1.13546372727083       0.354241590983448      -1.096443597406396E-002
   1.10325479622520       0.394830080202073      -1.539744569963768E-002
   1.70219620847301       0.546465679850319      -1.533542895028522E-002
   1.03917326532760      -0.245207563372730       1.007061638951912E-004
   1.34286059898507       0.546525429131833      -1.174926037777976E-002
   1.79701645469885       0.502506003063016      -1.512674184725952E-002
   1.19773211110298       0.536640268382486      -1.504969107331068E-002
  0.411008683537409       0.509062926126042      -1.757595146373484E-003
   2.85930152532456      -3.854203885041575E-002 -1.488446959449710E-002
   1.41122218805209       0.456291104809511      -1.092582758051483E-002
   1.28356880516948       0.586217248110707      -1.169134243629429E-002
  0.574607903493183       0.265217224957672      -1.460915009698543E-002
   3.82715890923479      -0.763368094217559      -4.369357945086017E-004
   1.29980657536638       0.638003132581151      -1.440754307104705E-002
   1.09790729394706       0.570559462352635      -1.430139463285925E-002
  0.406202966543307       0.478401185681761      -1.349092445168522E-002
  0.940313754839010       0.394216823427065      -1.407853885227689E-002
   1.11432592135638       0.234197581966690      -1.396188649621213E-002
  0.885224264363668       0.408407745408800      -1.384178925357007E-002
   1.01167301967493       0.450024211000644      -1.371827675654900E-002
   1.03137491798824       0.382824297491623      -1.359137948000961E-002
   1.08552478207487       0.275378919423089      -1.239264548219064E-002
  0.930859746241287       0.468823058416335      -1.332755665580894E-002
   3.35476192918674       0.389470273712641      -1.319069620248241E-002
   2.68086989479304      -0.221219380137058      -1.305058114224458E-002
   1.22247247922973       0.380878774069602      -1.290724604639031E-002
   1.21174659406995       0.604950272246621      -1.276072628070913E-002
   5.15268324083110      -0.279858547545042      -1.261105799676112E-002
   3.75501879769635      -0.587126994017418      -4.137688956274159E-005
   4.81943186398966       4.122501631737550E-002 -1.216890651891725E-002
   1.36385281583769       0.285338438671129      -1.201116857546003E-002
   3.29037114941038       0.345000725689388      -1.185046705588129E-002
   1.27554644983187       0.314827021425890      -1.168684161088107E-002
   1.15583163699396       0.264077590467416      -1.164905061600178E-002
   4.20348565154148       0.470601118570911      -1.135229270450111E-002
   5.04623283611676      -0.173344589114818      -1.118017167155015E-002
   1.33198808793814       0.179575204054526      -1.100529209853598E-002
   1.40889600120629       0.370915324007349      -1.082769713436862E-002
  0.966423615630795       0.317334245444124      -1.064889436836249E-002
   1.20791898106887       0.212614889129986      -1.046603012600020E-002
   4.84124465220048       8.097850077164968E-002 -1.028058354731012E-002
   3.13687926013372       0.254100482278435      -1.009260038846369E-002
   1.46655250245049       0.154772161700916      -9.790770761952561E-003
   1.19847477918667       0.270700086390767      -9.710844904623367E-003
   1.41889405845847       6.281703734031151E-002 -9.412642295081512E-003
   5.11027199331121      -0.278103550843455      -9.216775012365159E-003
   1.43249303786918       0.185757805388123      -9.018633628320966E-003
   1.16209650205322       0.189230727244198      -9.018730757109602E-003
   1.18662541995080       0.308826483670954      -8.812583586811138E-003
   3.55290733117364       0.496773605377704      -8.414757525968129E-003
   1.63419136815102      -0.178188082895436      -8.114216556387997E-003
   1.98401962590983      -0.470647107649231      -8.093183124022775E-003
   2.92953479242450       6.010071410824415E-004 -7.880601533468111E-003
   1.50034600998838       9.469396779227660E-002 -7.666075522407298E-003
   1.34045403899711       0.257394665960950      -7.531855800513822E-003
   1.57589341186218      -7.857150396731871E-002 -7.151239338141008E-003
   2.49852720258130      -0.392548167785781      -6.933233690590064E-003
   1.42507807751418       0.129793781893285      -6.791665559983235E-003
   2.10579532351297      -0.499376971221163      -6.568238811958507E-003
   1.31614277007258       0.236078649434576      -6.343191449291095E-003
   2.54995251348749      -0.363808722867694      -6.051025954956300E-003
   3.56185825064595       0.534918761656385      -5.890616234478451E-003
   2.89840945670561       1.040837516433667E-002 -5.661057362711062E-003
   3.22994385455974       0.356648141516788      -5.430101709746400E-003
   1.67678013520547      -0.254634899112186      -5.197806260438990E-003
   1.59653499377196       0.110069936260591      -4.964228330212588E-003
   3.86896809674120       0.621755319299732      -4.679294093822814E-003
   4.87322493090508       0.326585290619459      -4.495712814837899E-003
  0.557930281553913       1.419493037704338E-002  8.583826516187701E-005
   3.69474511272807       0.574758876297447      -4.020528907700016E-003
  0.586037652128805       0.373025742959237       4.917223798645184E-004
   2.08042180852601      -0.364014580036953       3.260324753598782E-004
   6.30543905480847      -0.370745812291324      -3.302780477723712E-003
  0.793687593671091      -0.213773675058286      -3.061058425008343E-003
   4.47546223602332       0.464594397565851      -2.586052920125092E-003
   1.70063117917902       5.741127740538379E-002 -2.575408336139711E-003
   4.32881630525034       0.572725793989677      -1.862055451752767E-003
   3.28911460421248       0.402427206198375      -1.660270396725467E-003
   1.84813786272405       7.685787186019142E-003 -1.844684305028585E-003
   1.78575632340331       0.344206279562962      -1.599335613087768E-003
   1.86466019533283       0.187239979081198      -1.353592309015734E-003
   2.08943603336770       0.410432867843999      -1.107515026296331E-003
   1.56166710370844       0.582020260473503      -8.611644808156650E-004
   4.55770923066785       0.142373673625545      -6.112040703648474E-004
   5.07630357664990       2.892588526578564E-002 -2.248729455642964E-004
   3.95651651098456       0.604793335253099      -2.286021871619850E-003
   5.23804184692224      -0.104563994314496      -7.804395877273374E-006
   2.94345285165765      -0.262774101251820       6.142165383303693E-004
   2.89317167348026      -0.206113036176194       2.260132360563240E-004
   3.68654976027299      -0.567967555121628      -6.188499399850195E-005
   2.07256129634479      -0.806743004816889       1.107425316778179E-003
   3.87571362325776      -0.725686243550053       1.330755849206350E-003
   3.59928261978901      -0.298143907951868       1.599248683535461E-003
   3.47299395470071      -0.326192878539106       1.844598797804406E-003
   3.79965976503777      -0.827438368643216      -1.766767000560968E-004
   3.87132561019390      -0.565069205358852       2.106172599353156E-003
   3.40267041690802      -0.125877874510382       2.575342313389064E-003
   3.28711970909757      -0.261767737128947       2.818517824591378E-003
