     0.498528778     0.089518394    -0.011197688
    12.351072678     1.438433543     0.930068948
    14.450218980     1.171169286     0.951141809
    15.564922067     1.382486880     1.049056071
    21.319070976     0.950534428     0.956451995
    21.229178136     1.124761849     0.952881584
    14.061476302     0.843349165     0.899171804
     0.515701341     0.157114740     0.036411192
     0.496820145     0.131815087    -0.052853251
    21.815112170    -0.297054742     0.902558656
    21.167141059     0.836894623     0.911235016
    16.076290468     0.365876754     0.883085938
    15.289053579     1.091230126     0.964232268
    13.351612395     1.843143495     1.020870626
    16.290594401     0.467182260     0.914439910
    15.329071055     1.043328631     0.986227990
    20.993776249     1.033138269     0.943132114
    20.305756806     1.427310876     0.957063208
    21.417306955     1.068379444     0.975169739
     0.564170101     0.147540543     0.048828987
     0.636087743     0.090870362     0.044275527
    27.083811891     0.207146774     0.930700127
    25.959934580     1.281929212     0.974633255
    14.646057273     1.401472736     1.007559665
    20.338173536     1.294885158     0.938141101
    20.731695423     1.385317806     0.982917325
    20.527899066     1.450856689     0.984138465
    25.792517339     1.480325731     0.991373801
     0.772100505     0.117906830     0.130835349
     0.682316204     0.111532209     0.127134448
     0.580315431     0.106814374     0.017110716
     0.469675546     0.211583926     0.035268951
     0.599023793     0.110141094    -0.009615946
    19.896579268     1.317089528     0.928182006
    21.011789832     1.396427282     0.986017856
     0.650275855     0.127044191     0.143073313
    26.590778994     0.943097120     0.968692847
    15.410048516     0.391312611     0.870039930
     0.469685536     0.212145428    -0.013634838
    15.976238197     0.266775724     0.883820429
    15.727135331     0.697361522     0.938437647
    20.827540738     1.124487895     0.914625260
    21.418784311     1.290672391     0.984701589
     0.519810644     0.086276156     0.002338037
     0.686171974     0.085075293     0.133617157
    20.502179870     1.593300045     0.990257440
    25.081660073     1.227800101     0.956273754
     3.143262251    -0.436533979     0.681863684
    26.470313515     1.158636745     0.983751883
    15.258328460     1.268034858     0.991778645
    20.413169552     1.150837233     0.900376506
    26.418049660     0.777265238     0.949328958
    15.481074252     1.039964839     1.003994757
    21.851525742     1.012468811     0.918630499
    26.233148297     1.731554161     1.018908190
    26.046196560     1.008285337     0.960797314
     0.481469570     0.226376516     0.177126202
     0.625524835     0.062976402     0.012259690
    25.175061235     1.468423606     0.980640765
